Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.16787499999995,66.18269999999993,232.69819999999996,8688.0
1702359521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.16787499999995,66.18269999999993,232.69819999999996,8688.0
1702359522,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,126.58106400000007,16.10749999999994,265.7083,8688.0
1702359522,200,,Aggregated,0.000000,0.000000,110,150,180,190,220,240,240,260,270,270,270,300,0,110.0,126.58106400000007,16.10749999999994,265.7083,8688.0
1702359523,300,GET,/,0.000000,0.000000,190,200,220,240,290,290,330,360,390,390,390,600,0,170.0,160.2316711666667,16.10749999999994,387.99329999999975,8688.0
1702359523,300,,Aggregated,0.000000,0.000000,170,200,210,230,280,290,330,360,390,390,390,600,0,170.0,160.2316711666667,16.10749999999994,387.99329999999975,8688.0
1702359524,424,GET,/,50.000000,0.000000,190,200,210,230,260,290,300,360,390,390,390,1000,0,180.0,158.85334749999998,16.10749999999994,387.99329999999975,8688.0
1702359524,424,,Aggregated,50.000000,0.000000,180,200,200,220,260,290,300,340,390,390,390,1000,0,180.0,158.85334749999998,16.10749999999994,387.99329999999975,8688.0
1702359525,424,GET,/,100.000000,0.000000,140,190,200,200,250,280,290,330,380,390,390,1424,0,140.0,143.2701382724717,1.5833000000000652,387.99329999999975,8688.0
1702359525,424,,Aggregated,100.000000,0.000000,140,190,200,200,240,280,290,330,380,390,390,1424,0,140.0,143.2701382724717,1.5833000000000652,387.99329999999975,8688.0
1702359526,424,GET,/,150.000000,0.000000,100,190,200,200,240,260,290,300,380,390,390,1835,0,100.0,115.29986675749308,1.3797000000002058,387.99329999999975,8688.0
1702359526,424,,Aggregated,150.000000,0.000000,100,180,200,200,230,260,290,300,380,390,390,1835,0,100.0,115.29986675749308,1.3797000000002058,387.99329999999975,8688.0
1702359527,424,GET,/,202.800000,0.000000,90,110,190,200,210,260,290,290,360,390,390,2259,0,91,103.86211035856572,1.3797000000002058,387.99329999999975,8688.0
1702359527,424,,Aggregated,202.800000,0.000000,91,120,190,200,210,260,290,290,360,390,390,2259,0,91,103.86211035856572,1.3797000000002058,387.99329999999975,8688.0
1702359528,424,GET,/,238.000000,0.000000,79,100,170,190,200,250,290,290,360,390,390,2670,0,80,90.60463116104859,1.3797000000002058,387.99329999999975,8688.0
1702359528,424,,Aggregated,238.000000,0.000000,80,100,170,190,200,250,290,290,360,390,390,2670,0,80,90.60463116104859,1.3797000000002058,387.99329999999975,8688.0
1702359529,424,GET,/,262.142857,0.000000,57,93,110,180,200,240,280,290,360,390,390,3093,0,64,80.25778839314566,1.2411999999990542,387.99329999999975,8688.0
1702359529,424,,Aggregated,262.142857,0.000000,64,93,120,180,200,240,280,290,360,390,390,3093,0,64,80.25778839314566,1.2411999999990542,387.99329999999975,8688.0
1702359530,424,GET,/,282.375000,0.000000,17,89,100,140,200,240,280,290,360,390,390,3510,0,25,71.86913037037027,1.210699999999676,387.99329999999975,8688.0
1702359530,424,,Aggregated,282.375000,0.000000,26,89,100,150,200,240,280,290,360,390,390,3510,0,25,71.86913037037027,1.210699999999676,387.99329999999975,8688.0
