Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353513,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,93.97184000000003,58.49789999999988,143.29950000000014,8688.0
1702353513,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,93.97184000000003,58.49789999999988,143.29950000000014,8688.0
1702353514,300,GET,/,0.000000,0.000000,110,150,190,190,210,280,290,300,300,300,300,300,0,100.0,117.38615100000003,6.850500000000093,299.1440999999999,8688.0
1702353514,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,280,290,300,300,300,300,300,0,100.0,117.38615100000003,6.850500000000093,299.1440999999999,8688.0
1702353515,400,GET,/,0.000000,0.000000,140,170,190,200,240,250,280,300,320,320,320,600,0,120.0,131.13221783333344,6.850500000000093,322.9169999999999,8688.0
1702353515,400,,Aggregated,0.000000,0.000000,140,170,190,200,240,250,280,300,320,320,320,600,0,120.0,131.13221783333344,6.850500000000093,322.9169999999999,8688.0
1702353516,500,GET,/,100.000000,0.000000,120,160,190,190,230,240,280,290,320,320,320,1000,0,110.0,128.47774550000005,6.850500000000093,322.9169999999999,8688.0
1702353516,500,,Aggregated,100.000000,0.000000,120,160,190,190,230,240,280,290,320,320,320,1000,0,110.0,128.47774550000005,6.850500000000093,322.9169999999999,8688.0
1702353517,580,GET,/,200.000000,0.000000,120,180,200,210,280,300,380,380,390,390,390,1518,0,110.0,143.83351264822147,6.850500000000093,393.3555999999996,8688.0
1702353517,580,,Aggregated,200.000000,0.000000,120,180,200,210,280,300,380,380,390,390,390,1518,0,110.0,143.83351264822147,6.850500000000093,393.3555999999996,8688.0
1702353518,580,GET,/,250.000000,0.000000,100,140,180,190,240,300,320,380,390,390,390,2084,0,100.0,128.22707557581592,2.7527000000002744,393.3555999999996,8688.0
1702353518,580,,Aggregated,250.000000,0.000000,100,140,180,190,240,300,320,380,390,390,390,2084,0,100.0,128.22707557581592,2.7527000000002744,393.3555999999996,8688.0
1702353519,580,GET,/,300.000000,0.000000,100,120,180,190,220,290,300,380,390,390,390,2664,0,100.0,118.72416651651659,1.4006000000001961,393.3555999999996,8688.0
1702353519,580,,Aggregated,300.000000,0.000000,100,120,180,190,220,290,300,380,390,390,390,2664,0,100.0,118.72416651651659,1.4006000000001961,393.3555999999996,8688.0
1702353520,580,GET,/,339.500000,0.000000,97,110,150,180,200,280,300,380,390,390,390,3185,0,97,107.50332467817914,1.4006000000001961,393.3555999999996,8688.0
1702353520,580,,Aggregated,339.500000,0.000000,97,110,150,180,200,280,300,380,390,390,390,3185,0,97,107.50332467817914,1.4006000000001961,393.3555999999996,8688.0
1702353521,580,GET,/,366.857143,0.000000,94,110,140,170,200,270,300,380,390,390,390,3761,0,94,100.24670840202096,1.2916000000000594,393.3555999999996,8688.0
1702353521,580,,Aggregated,366.857143,0.000000,94,110,140,170,200,270,300,380,390,390,390,3761,0,94,100.24670840202096,1.2916000000000594,393.3555999999996,8688.0
1702353522,580,GET,/,384.500000,0.000000,93,110,150,180,200,280,300,310,390,390,390,4288,0,93,99.46003689365686,1.2916000000000594,393.3555999999996,8688.0
1702353522,580,,Aggregated,384.500000,0.000000,93,110,150,180,200,280,300,310,390,390,390,4288,0,93,99.46003689365686,1.2916000000000594,393.3555999999996,8688.0
