Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,111.63611600000002,57.394500000000015,234.62909999999982,8688.0
1702353345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,111.63611600000002,57.394500000000015,234.62909999999982,8688.0
1702353346,300,GET,/,0.000000,0.000000,210,270,290,320,330,340,340,360,360,360,360,300,0,160.0,175.6880326666667,7.383899999999777,362.3986000000001,8688.0
1702353346,300,,Aggregated,0.000000,0.000000,210,270,290,320,330,340,340,360,360,360,360,300,0,160.0,175.6880326666667,7.383899999999777,362.3986000000001,8688.0
1702353347,400,GET,/,0.000000,0.000000,100,160,210,240,290,330,340,340,360,360,360,600,0,100.0,132.77442066666677,3.704899999999789,362.3986000000001,8688.0
1702353347,400,,Aggregated,0.000000,0.000000,100,160,210,240,290,330,340,340,360,360,360,600,0,100.0,132.77442066666677,3.704899999999789,362.3986000000001,8688.0
1702353348,500,GET,/,100.000000,0.000000,110,200,200,230,270,320,340,340,380,380,380,1000,0,110.0,141.31281540000006,3.704899999999789,384.93049999999937,8688.0
1702353348,500,,Aggregated,100.000000,0.000000,110,200,200,230,270,320,340,340,380,380,380,1000,0,110.0,141.31281540000006,3.704899999999789,384.93049999999937,8688.0
1702353349,577,GET,/,200.000000,0.000000,180,200,210,250,290,330,340,350,440,440,440,1531,0,170.0,159.70274689745284,3.704899999999789,440.21810000000005,8688.0
1702353349,577,,Aggregated,200.000000,0.000000,180,200,210,250,290,330,340,350,440,440,440,1531,0,170.0,159.70274689745284,3.704899999999789,440.21810000000005,8688.0
1702353350,577,GET,/,250.000000,0.000000,110,190,200,210,280,300,340,350,440,440,440,2077,0,110.0,143.45690572941783,2.1898000000000195,440.21810000000005,8688.0
1702353350,577,,Aggregated,250.000000,0.000000,110,190,200,210,280,300,340,350,440,440,440,2077,0,110.0,143.45690572941783,2.1898000000000195,440.21810000000005,8688.0
1702353351,577,GET,/,298.800000,0.000000,100,180,200,200,270,290,340,350,430,440,440,2600,0,100.0,123.5992083846157,1.9950999999993613,440.21810000000005,8688.0
1702353351,577,,Aggregated,298.800000,0.000000,100,180,200,200,270,290,340,350,430,440,440,2600,0,100.0,123.5992083846157,1.9950999999993613,440.21810000000005,8688.0
1702353352,577,GET,/,333.166667,0.000000,96,130,190,200,240,290,340,340,430,440,440,3177,0,96,114.02291850802673,1.6356999999995736,440.21810000000005,8688.0
1702353352,577,,Aggregated,333.166667,0.000000,96,130,190,200,240,290,340,340,430,440,440,3177,0,96,114.02291850802673,1.6356999999995736,440.21810000000005,8688.0
1702353353,577,GET,/,362.428571,0.000000,91,110,180,190,210,280,330,340,430,440,440,3743,0,91,105.57869398877938,1.6356999999995736,440.21810000000005,8688.0
1702353353,577,,Aggregated,362.428571,0.000000,91,110,180,190,210,280,330,340,430,440,440,3743,0,91,105.57869398877938,1.6356999999995736,440.21810000000005,8688.0
1702353354,577,GET,/,387.875000,0.000000,89,100,150,190,210,280,320,340,430,440,440,4284,0,89,99.48625667600399,1.6356999999995736,440.21810000000005,8688.0
1702353354,577,,Aggregated,387.875000,0.000000,89,100,150,190,210,280,320,340,430,440,440,4284,0,89,99.48625667600399,1.6356999999995736,440.21810000000005,8688.0
