Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359312,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.253667,60.573999999999906,174.59440000000015,8688.0
1702359312,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.253667,60.573999999999906,174.59440000000015,8688.0
1702359313,300,GET,/,0.000000,0.000000,140,200,220,260,280,300,310,310,310,310,310,300,0,110.0,131.0996333333333,6.917800000000085,313.0606999999999,8688.0
1702359313,300,,Aggregated,0.000000,0.000000,140,200,220,260,280,300,310,310,310,310,310,300,0,110.0,131.0996333333333,6.917800000000085,313.0606999999999,8688.0
1702359314,400,GET,/,0.000000,0.000000,190,200,200,200,240,280,310,310,310,310,310,600,0,140.0,146.99649616666656,6.917800000000085,313.0606999999999,8688.0
1702359314,400,,Aggregated,0.000000,0.000000,190,200,200,200,240,280,310,310,310,310,310,600,0,140.0,146.99649616666656,6.917800000000085,313.0606999999999,8688.0
1702359315,462,GET,/,100.000000,0.000000,190,190,200,200,230,280,300,310,380,380,380,1000,0,180.0,149.77756619999994,6.917800000000085,381.48490000000027,8688.0
1702359315,462,,Aggregated,100.000000,0.000000,190,190,200,200,230,280,300,310,380,380,380,1000,0,180.0,149.77756619999994,6.917800000000085,381.48490000000027,8688.0
1702359316,462,GET,/,150.000000,0.000000,120,190,200,200,220,280,310,320,380,380,380,1462,0,110.0,138.28527017783858,4.245400000000288,381.48490000000027,8688.0
1702359316,462,,Aggregated,150.000000,0.000000,120,190,200,200,220,280,310,320,380,380,380,1462,0,110.0,138.28527017783858,4.245400000000288,381.48490000000027,8688.0
1702359317,462,GET,/,200.000000,0.000000,100,180,190,190,200,240,300,310,380,380,380,1924,0,100.0,120.06879968814947,1.6750999999999294,381.48490000000027,8688.0
1702359317,462,,Aggregated,200.000000,0.000000,100,180,190,190,200,240,300,310,380,380,380,1924,0,100.0,120.06879968814947,1.6750999999999294,381.48490000000027,8688.0
1702359318,462,GET,/,292.400000,0.000000,97,110,180,190,200,230,290,310,330,380,380,2385,0,97,105.02599106918218,1.6750999999999294,381.48490000000027,8688.0
1702359318,462,,Aggregated,292.400000,0.000000,97,110,180,190,200,230,290,310,330,380,380,2385,0,97,105.02599106918218,1.6750999999999294,381.48490000000027,8688.0
1702359319,462,GET,/,320.666667,0.000000,91,100,130,180,200,220,280,310,330,380,380,2840,0,91,91.70282834507026,1.3787999999994582,381.48490000000027,8688.0
1702359319,462,,Aggregated,320.666667,0.000000,91,100,130,180,200,220,280,310,330,380,380,2840,0,91,91.70282834507026,1.3787999999994582,381.48490000000027,8688.0
1702359320,462,GET,/,337.000000,0.000000,81,99,110,160,200,210,280,300,330,380,380,3295,0,82,81.0682279210924,1.2700999999992746,381.48490000000027,8688.0
1702359320,462,,Aggregated,337.000000,0.000000,81,99,110,160,200,210,280,300,330,380,380,3295,0,82,81.0682279210924,1.2700999999992746,381.48490000000027,8688.0
1702359321,462,GET,/,350.875000,0.000000,52,95,100,120,190,200,260,300,330,380,380,3756,0,61,72.02378525026614,1.2700999999992746,381.48490000000027,8688.0
1702359321,462,,Aggregated,350.875000,0.000000,52,95,100,120,190,200,260,300,330,380,380,3756,0,61,72.02378525026614,1.2700999999992746,381.48490000000027,8688.0
