Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.37922800000003,59.56570000000006,108.15520000000012,8688.0
1702353450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.37922800000003,59.56570000000006,108.15520000000012,8688.0
1702353451,300,GET,/,0.000000,0.000000,140,250,280,280,300,300,300,310,310,310,310,300,0,87,132.78820966666663,13.600999999999974,313.14470000000006,8688.0
1702353451,300,,Aggregated,0.000000,0.000000,140,250,280,280,300,300,300,310,310,310,310,300,0,87,132.78820966666663,13.600999999999974,313.14470000000006,8688.0
1702353452,400,GET,/,0.000000,0.000000,92,110,120,160,280,290,300,300,310,310,310,600,0,88,108.83490449999994,12.347700000000295,313.14470000000006,8688.0
1702353452,400,,Aggregated,0.000000,0.000000,92,110,120,160,280,290,300,300,310,310,310,600,0,88,108.83490449999994,12.347700000000295,313.14470000000006,8688.0
1702353453,500,GET,/,100.000000,0.000000,100,130,170,180,270,300,320,320,320,320,320,1000,0,100.0,122.63350629999988,12.347700000000295,319.5839000000005,8688.0
1702353453,500,,Aggregated,100.000000,0.000000,100,130,170,180,270,300,320,320,320,320,320,1000,0,100.0,122.63350629999988,12.347700000000295,319.5839000000005,8688.0
1702353454,576,GET,/,200.000000,0.000000,110,160,180,190,250,280,300,320,320,320,320,1519,0,100.0,125.99501705069109,10.409399999999458,319.5839000000005,8688.0
1702353454,576,,Aggregated,200.000000,0.000000,110,160,180,190,250,280,300,320,320,320,320,1519,0,100.0,125.99501705069109,10.409399999999458,319.5839000000005,8688.0
1702353455,576,GET,/,250.000000,0.000000,100,140,180,190,200,270,300,320,320,320,320,2081,0,100.0,119.59420197020636,2.310699999999777,319.5839000000005,8688.0
1702353455,576,,Aggregated,250.000000,0.000000,100,140,180,190,200,270,300,320,320,320,320,2081,0,100.0,119.59420197020636,2.310699999999777,319.5839000000005,8688.0
1702353456,576,GET,/,300.000000,0.000000,92,110,160,180,200,260,280,300,320,320,320,2657,0,91,103.77024147534787,1.5382999999999925,319.5839000000005,8688.0
1702353456,576,,Aggregated,300.000000,0.000000,92,110,160,180,200,260,280,300,320,320,320,2657,0,91,103.77024147534787,1.5382999999999925,319.5839000000005,8688.0
1702353457,576,GET,/,339.833333,0.000000,89,100,120,170,190,250,280,300,320,320,320,3221,0,89,95.1023062402979,1.3608999999998872,319.5839000000005,8688.0
1702353457,576,,Aggregated,339.833333,0.000000,89,100,120,170,190,250,280,300,320,320,320,3221,0,89,95.1023062402979,1.3608999999998872,319.5839000000005,8688.0
1702353458,576,GET,/,370.714286,0.000000,84,98,110,130,190,200,280,300,320,320,320,3753,0,83,85.89628494537693,1.3608999999998872,319.5839000000005,8688.0
1702353458,576,,Aggregated,370.714286,0.000000,84,98,110,130,190,200,280,300,320,320,320,3753,0,83,85.89628494537693,1.3608999999998872,319.5839000000005,8688.0
1702353459,576,GET,/,386.750000,0.000000,84,97,110,120,190,200,280,300,320,320,320,4318,0,84,83.93713332561377,1.3608999999998872,319.5839000000005,8688.0
1702353459,576,,Aggregated,386.750000,0.000000,84,97,110,120,190,200,280,300,320,320,320,4318,0,84,83.93713332561377,1.3608999999998872,319.5839000000005,8688.0
