Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.70959199999997,63.16150000000009,230.01190000000005,8688.0
1702359731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.70959199999997,63.16150000000009,230.01190000000005,8688.0
1702359732,300,GET,/,0.000000,0.000000,200,220,240,260,290,300,330,350,360,360,360,300,0,170.0,163.04729833333337,24.588699999999797,355.05520000000024,8688.0
1702359732,300,,Aggregated,0.000000,0.000000,200,220,240,260,290,300,330,350,360,360,360,300,0,170.0,163.04729833333337,24.588699999999797,355.05520000000024,8688.0
1702359733,400,GET,/,100.000000,0.000000,200,220,240,260,290,300,320,330,390,390,390,600,0,170.0,165.59363983333338,11.507500000000004,386.61980000000005,8688.0
1702359733,400,,Aggregated,100.000000,0.000000,200,220,240,260,290,300,320,330,390,390,390,600,0,170.0,165.59363983333338,11.507500000000004,386.61980000000005,8688.0
1702359734,422,GET,/,115.500000,0.000000,190,220,250,260,300,320,330,390,400,400,400,996,0,170.0,169.26548353413648,11.507500000000004,396.26939999999956,8688.0
1702359734,422,,Aggregated,115.500000,0.000000,190,220,250,260,300,320,330,390,400,400,400,996,0,170.0,169.26548353413648,11.507500000000004,396.26939999999956,8688.0
1702359735,422,GET,/,148.000000,0.000000,100,200,220,240,290,300,320,360,390,400,400,1402,0,100.0,138.93040042795994,2.011500000000055,396.26939999999956,8688.0
1702359735,422,,Aggregated,148.000000,0.000000,100,200,220,240,290,300,320,360,390,400,400,1402,0,100.0,138.93040042795994,2.011500000000055,396.26939999999956,8688.0
1702359736,422,GET,/,190.000000,0.000000,95,110,200,210,280,300,320,330,390,400,400,1823,0,96,117.15059281404267,1.41179999999963,396.26939999999956,8688.0
1702359736,422,,Aggregated,190.000000,0.000000,95,110,200,210,280,300,320,330,390,400,400,1823,0,96,117.15059281404267,1.41179999999963,396.26939999999956,8688.0
1702359737,422,GET,/,225.800000,0.000000,84,100,160,200,260,300,320,330,390,400,400,2237,0,85,100.37337952615096,1.189099999999499,396.26939999999956,8688.0
1702359737,422,,Aggregated,225.800000,0.000000,84,100,160,200,260,300,320,330,390,400,400,2237,0,85,100.37337952615096,1.189099999999499,396.26939999999956,8688.0
1702359738,422,GET,/,257.500000,0.000000,72,95,100,170,240,290,310,320,390,400,400,2647,0,74,87.58818473743844,1.189099999999499,396.26939999999956,8688.0
1702359738,422,,Aggregated,257.500000,0.000000,72,95,100,170,240,290,310,320,390,400,400,2647,0,74,87.58818473743844,1.189099999999499,396.26939999999956,8688.0
1702359739,422,GET,/,278.571429,0.000000,56,89,99,110,230,290,300,320,390,400,400,3069,0,62,78.48695513196468,1.189099999999499,396.26939999999956,8688.0
1702359739,422,,Aggregated,278.571429,0.000000,56,89,99,110,230,290,300,320,390,400,400,3069,0,62,78.48695513196468,1.189099999999499,396.26939999999956,8688.0
1702359740,422,GET,/,296.500000,0.000000,16,83,96,100,210,280,300,320,390,400,400,3486,0,27,71.01602148594368,1.189099999999499,396.26939999999956,8688.0
1702359740,422,,Aggregated,296.500000,0.000000,16,83,96,100,210,280,300,320,390,400,400,3486,0,27,71.01602148594368,1.189099999999499,396.26939999999956,8688.0
