Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.80158800000001,58.428099999999986,208.4051,8688.0
1702351895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.80158800000001,58.428099999999986,208.4051,8688.0
1702351896,300,GET,/,0.000000,0.000000,110,220,240,280,350,370,370,370,380,380,380,300,0,110.0,144.59287833333337,11.00980000000007,378.6733,8688.0
1702351896,300,,Aggregated,0.000000,0.000000,110,220,240,280,350,370,370,370,380,380,380,300,0,110.0,144.59287833333337,11.00980000000007,378.6733,8688.0
1702351897,400,GET,/,0.000000,0.000000,94,110,180,190,250,340,370,370,380,380,380,600,0,92,118.69832916666664,1.533100000000065,378.6733,8688.0
1702351897,400,,Aggregated,0.000000,0.000000,94,110,180,190,250,340,370,370,380,380,380,600,0,92,118.69832916666664,1.533100000000065,378.6733,8688.0
1702351898,500,GET,/,150.000000,0.000000,100,160,190,200,270,290,350,370,380,380,380,1000,0,100.0,127.25274400000005,1.533100000000065,378.6733,8688.0
1702351898,500,,Aggregated,150.000000,0.000000,100,160,190,200,270,290,350,370,380,380,380,1000,0,100.0,127.25274400000005,1.533100000000065,378.6733,8688.0
1702351899,561,GET,/,200.000000,0.000000,110,190,190,200,250,280,340,350,380,380,380,1535,0,110.0,135.90471153094475,1.533100000000065,378.6733,8688.0
1702351899,561,,Aggregated,200.000000,0.000000,110,190,190,200,250,280,340,350,380,380,380,1535,0,110.0,135.90471153094475,1.533100000000065,378.6733,8688.0
1702351900,561,GET,/,248.250000,0.000000,100,160,190,190,240,280,300,350,380,380,380,2078,0,100.0,123.38848272377295,1.533100000000065,378.6733,8688.0
1702351900,561,,Aggregated,248.250000,0.000000,100,160,190,190,240,280,300,350,380,380,380,2078,0,100.0,123.38848272377295,1.533100000000065,378.6733,8688.0
1702351901,561,GET,/,281.400000,0.000000,98,110,180,190,210,270,290,350,370,380,380,2616,0,98,107.31877423547401,1.3104999999997702,378.6733,8688.0
1702351901,561,,Aggregated,281.400000,0.000000,98,110,180,190,210,270,290,350,370,380,380,2616,0,98,107.31877423547401,1.3104999999997702,378.6733,8688.0
1702351902,561,GET,/,311.833333,0.000000,85,100,120,180,200,250,280,340,370,380,380,3166,0,84,92.8774722678459,1.3104999999997702,378.6733,8688.0
1702351902,561,,Aggregated,311.833333,0.000000,85,100,120,180,200,250,280,340,370,380,380,3166,0,84,92.8774722678459,1.3104999999997702,378.6733,8688.0
1702351903,561,GET,/,343.857143,0.000000,72,99,110,140,190,240,280,300,370,380,380,3725,0,73,83.2933603489933,1.3104999999997702,378.6733,8688.0
1702351903,561,,Aggregated,343.857143,0.000000,72,99,110,140,190,240,280,300,370,380,380,3725,0,73,83.2933603489933,1.3104999999997702,378.6733,8688.0
1702351904,561,GET,/,369.250000,0.000000,62,95,100,110,190,240,280,300,370,380,380,4262,0,64,76.05872731112147,1.3104999999997702,378.6733,8688.0
1702351904,561,,Aggregated,369.250000,0.000000,62,95,100,110,190,240,280,300,370,380,380,4262,0,64,76.05872731112147,1.3104999999997702,378.6733,8688.0
