Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354542,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.26106200000002,63.48630000000011,197.73850000000004,8688.0
1702354542,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.26106200000002,63.48630000000011,197.73850000000004,8688.0
1702354543,300,GET,/,0.000000,0.000000,110,180,210,260,270,280,290,290,290,290,290,300,0,100.0,129.8455416666666,26.025500000000257,294.6339,8688.0
1702354543,300,,Aggregated,0.000000,0.000000,110,180,210,260,270,280,290,290,290,290,290,300,0,100.0,129.8455416666666,26.025500000000257,294.6339,8688.0
1702354544,400,GET,/,0.000000,0.000000,160,210,270,270,290,310,310,310,380,380,380,600,0,120.0,155.07569933333343,16.77609999999996,383.0281000000002,8688.0
1702354544,400,,Aggregated,0.000000,0.000000,160,210,270,270,290,310,310,310,380,380,380,600,0,120.0,155.07569933333343,16.77609999999996,383.0281000000002,8688.0
1702354545,500,GET,/,150.000000,0.000000,100,170,190,210,280,290,310,310,380,380,380,1000,0,100.0,133.78217389999998,12.532999999999461,383.0281000000002,8688.0
1702354545,500,,Aggregated,150.000000,0.000000,100,170,190,210,280,290,310,310,380,380,380,1000,0,100.0,133.78217389999998,12.532999999999461,383.0281000000002,8688.0
1702354546,571,GET,/,200.000000,0.000000,110,190,200,220,290,310,330,350,390,400,400,1537,0,110.0,145.2384826284972,9.867299999999801,398.06320000000017,8688.0
1702354546,571,,Aggregated,200.000000,0.000000,110,190,200,220,290,310,330,350,390,400,400,1537,0,110.0,145.2384826284972,9.867299999999801,398.06320000000017,8688.0
1702354547,571,GET,/,240.750000,0.000000,110,190,200,210,280,300,310,340,390,400,400,2087,0,110.0,143.59043718255904,2.0142999999999134,398.06320000000017,8688.0
1702354547,571,,Aggregated,240.750000,0.000000,110,190,200,210,280,300,310,340,390,400,400,2087,0,110.0,143.59043718255904,2.0142999999999134,398.06320000000017,8688.0
1702354548,571,GET,/,278.200000,0.000000,100,170,190,200,280,290,310,330,390,400,400,2585,0,100.0,122.71111705996172,1.7202999999996749,398.06320000000017,8688.0
1702354548,571,,Aggregated,278.200000,0.000000,100,170,190,200,280,290,310,330,390,400,400,2585,0,100.0,122.71111705996172,1.7202999999996749,398.06320000000017,8688.0
1702354549,571,GET,/,305.166667,0.000000,96,120,190,190,270,290,310,330,380,400,400,3135,0,96,112.01355719298289,1.697899999999919,398.06320000000017,8688.0
1702354549,571,,Aggregated,305.166667,0.000000,96,120,190,190,270,290,310,330,380,400,400,3135,0,96,112.01355719298289,1.697899999999919,398.06320000000017,8688.0
1702354550,571,GET,/,340.428571,0.000000,93,110,180,190,230,290,310,330,380,400,400,3687,0,93,108.28940398698167,1.697899999999919,398.06320000000017,8688.0
1702354550,571,,Aggregated,340.428571,0.000000,93,110,180,190,230,290,310,330,380,400,400,3687,0,93,108.28940398698167,1.697899999999919,398.06320000000017,8688.0
1702354551,571,GET,/,366.875000,0.000000,91,110,170,190,210,280,300,310,380,400,400,4187,0,90,103.26532342966365,1.4401999999993365,398.06320000000017,8688.0
1702354551,571,,Aggregated,366.875000,0.000000,91,110,170,190,210,280,300,310,380,400,400,4187,0,90,103.26532342966365,1.4401999999993365,398.06320000000017,8688.0
