Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352777,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.96185799999998,58.99039999999989,128.1234,8688.0
1702352777,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,89.96185799999998,58.99039999999989,128.1234,8688.0
1702352778,300,GET,/,0.000000,0.000000,99,120,150,150,270,290,290,290,300,300,300,300,0,95,113.40644000000003,14.368099999999995,296.98160000000007,8688.0
1702352778,300,,Aggregated,0.000000,0.000000,99,120,150,150,270,290,290,290,300,300,300,300,0,95,113.40644000000003,14.368099999999995,296.98160000000007,8688.0
1702352779,400,GET,/,48.000000,0.000000,120,160,190,200,210,280,290,290,370,370,370,600,0,110.0,127.49363900000013,12.23429999999981,370.3068000000003,8688.0
1702352779,400,,Aggregated,48.000000,0.000000,120,160,190,200,210,280,290,290,370,370,370,600,0,110.0,127.49363900000013,12.23429999999981,370.3068000000003,8688.0
1702352780,500,GET,/,63.000000,0.000000,120,180,200,200,220,280,290,290,370,370,370,1000,0,110.0,131.77363350000005,12.23429999999981,370.3068000000003,8688.0
1702352780,500,,Aggregated,63.000000,0.000000,120,180,200,200,220,280,290,290,370,370,370,1000,0,110.0,131.77363350000005,12.23429999999981,370.3068000000003,8688.0
1702352781,526,GET,/,115.000000,0.000000,150,200,200,210,280,300,370,380,470,470,470,1526,0,130.0,152.78735288335525,12.23429999999981,473.7865000000001,8688.0
1702352781,526,,Aggregated,115.000000,0.000000,150,200,200,210,280,300,370,380,470,470,470,1526,0,130.0,152.78735288335525,12.23429999999981,473.7865000000001,8688.0
1702352782,526,GET,/,160.750000,0.000000,100,180,200,200,280,290,320,370,470,470,470,2052,0,100.0,127.59330058479544,1.9931999999993621,473.7865000000001,8688.0
1702352782,526,,Aggregated,160.750000,0.000000,100,180,200,200,280,290,320,370,470,470,470,2052,0,100.0,127.59330058479544,1.9931999999993621,473.7865000000001,8688.0
1702352783,526,GET,/,202.000000,0.000000,92,120,190,200,230,290,310,370,470,470,470,2573,0,92,107.06139708511463,1.3212999999998587,473.7865000000001,8688.0
1702352783,526,,Aggregated,202.000000,0.000000,92,120,190,200,230,290,310,370,470,470,470,2573,0,92,107.06139708511463,1.3212999999998587,473.7865000000001,8688.0
1702352784,526,GET,/,254.666667,0.000000,80,100,150,190,210,280,310,370,450,470,470,3077,0,79,95.26683990900221,1.3212999999998587,473.7865000000001,8688.0
1702352784,526,,Aggregated,254.666667,0.000000,80,100,150,190,210,280,310,370,450,470,470,3077,0,79,95.26683990900221,1.3212999999998587,473.7865000000001,8688.0
1702352785,526,GET,/,293.428571,0.000000,69,97,120,180,200,280,300,370,450,470,470,3576,0,69,85.08069636465335,1.3212999999998587,473.7865000000001,8688.0
1702352785,526,,Aggregated,293.428571,0.000000,69,97,120,180,200,280,300,370,450,470,470,3576,0,69,85.08069636465335,1.3212999999998587,473.7865000000001,8688.0
1702352786,526,GET,/,322.250000,0.000000,53,91,110,130,200,280,300,320,450,470,470,4099,0,56,77.35374888997316,1.3212999999998587,473.7865000000001,8688.0
1702352786,526,,Aggregated,322.250000,0.000000,53,91,110,130,200,280,300,320,450,470,470,4099,0,56,77.35374888997316,1.3212999999998587,473.7865000000001,8688.0
