Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.08374600000003,55.64440000000004,168.3402999999999,8688.0
1702351643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.08374600000003,55.64440000000004,168.3402999999999,8688.0
1702351644,200,GET,/,0.000000,0.000000,160,240,260,260,280,280,290,290,290,290,290,300,0,93,135.11488933333328,9.852500000000042,291.36549999999994,8688.0
1702351644,200,,Aggregated,0.000000,0.000000,160,240,260,260,280,280,290,290,290,290,290,300,0,93,135.11488933333328,9.852500000000042,291.36549999999994,8688.0
1702351645,300,GET,/,0.000000,0.000000,100,180,190,190,260,270,280,280,290,290,290,600,0,99,124.72395616666657,9.852500000000042,291.36549999999994,8688.0
1702351645,300,,Aggregated,0.000000,0.000000,100,180,190,190,260,270,280,280,290,290,290,600,0,99,124.72395616666657,9.852500000000042,291.36549999999994,8688.0
1702351646,500,GET,/,150.000000,0.000000,150,190,190,200,260,280,290,300,350,350,350,1000,0,120.0,139.6645853,9.852500000000042,350.3302999999995,8688.0
1702351646,500,,Aggregated,150.000000,0.000000,150,190,190,200,260,280,290,300,350,350,350,1000,0,120.0,139.6645853,9.852500000000042,350.3302999999995,8688.0
1702351647,579,GET,/,200.000000,0.000000,150,190,190,200,260,280,290,290,350,350,350,1532,0,120.0,141.8630774151436,9.852500000000042,350.3302999999995,8688.0
1702351647,579,,Aggregated,200.000000,0.000000,150,190,190,200,260,280,290,290,350,350,350,1532,0,120.0,141.8630774151436,9.852500000000042,350.3302999999995,8688.0
1702351648,579,GET,/,248.750000,0.000000,120,190,190,200,240,280,290,290,350,350,350,2052,0,110.0,135.49875730994157,2.491299999999974,350.3302999999995,8688.0
1702351648,579,,Aggregated,248.750000,0.000000,120,190,190,200,240,280,290,290,350,350,350,2052,0,110.0,135.49875730994157,2.491299999999974,350.3302999999995,8688.0
1702351649,579,GET,/,274.800000,0.000000,110,180,190,200,240,280,290,300,390,400,400,2610,0,110.0,131.6138736015328,2.491299999999974,398.2298000000002,8688.0
1702351649,579,,Aggregated,274.800000,0.000000,110,180,190,200,240,280,290,300,390,400,400,2610,0,110.0,131.6138736015328,2.491299999999974,398.2298000000002,8688.0
1702351650,579,GET,/,307.500000,0.000000,100,180,190,190,210,280,290,300,390,400,400,3140,0,100.0,123.6762695859876,2.491299999999974,398.2298000000002,8688.0
1702351650,579,,Aggregated,307.500000,0.000000,100,180,190,190,210,280,290,300,390,400,400,3140,0,100.0,123.6762695859876,2.491299999999974,398.2298000000002,8688.0
1702351651,579,GET,/,338.857143,0.000000,100,180,190,190,210,280,290,300,390,400,400,3597,0,100.0,121.33325059772076,2.1148000000010825,398.2298000000002,8688.0
1702351651,579,,Aggregated,338.857143,0.000000,100,180,190,190,210,280,290,300,390,400,400,3597,0,100.0,121.33325059772076,2.1148000000010825,398.2298000000002,8688.0
1702351652,579,GET,/,360.000000,0.000000,100,180,190,190,210,280,290,300,350,400,400,4163,0,100.0,120.2585503723279,2.0074000000001035,398.2298000000002,8688.0
1702351652,579,,Aggregated,360.000000,0.000000,100,180,190,190,210,280,290,300,350,400,400,4163,0,100.0,120.2585503723279,2.0074000000001035,398.2298000000002,8688.0
