Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353807,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.618575,56.794299999999964,216.8224999999999,8688.0
1702353807,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.618575,56.794299999999964,216.8224999999999,8688.0
1702353808,200,GET,/,0.000000,0.000000,110,190,210,250,280,290,300,300,310,310,310,300,0,99,129.58296366666664,7.321099999999969,305.2044,8688.0
1702353808,200,,Aggregated,0.000000,0.000000,110,190,210,250,280,290,300,300,310,310,310,300,0,99,129.58296366666664,7.321099999999969,305.2044,8688.0
1702353809,300,GET,/,0.000000,0.000000,120,170,190,200,250,280,290,300,310,310,310,600,0,110.0,130.22354383333342,7.321099999999969,305.2044,8688.0
1702353809,300,,Aggregated,0.000000,0.000000,120,170,190,200,250,280,290,300,310,310,310,600,0,110.0,130.22354383333342,7.321099999999969,305.2044,8688.0
1702353810,400,GET,/,100.000000,0.000000,110,180,190,200,240,280,300,400,410,410,410,1000,0,110.0,129.4166161,1.830499999999624,407.2546999999993,8688.0
1702353810,400,,Aggregated,100.000000,0.000000,110,180,190,200,240,280,300,400,410,410,410,1000,0,110.0,129.4166161,1.830499999999624,407.2546999999993,8688.0
1702353811,570,GET,/,150.000000,0.000000,170,200,200,210,290,290,330,360,410,410,410,1500,0,160.0,152.5634770666667,1.830499999999624,407.2546999999993,8688.0
1702353811,570,,Aggregated,150.000000,0.000000,170,200,200,210,290,290,330,360,410,410,410,1500,0,160.0,152.5634770666667,1.830499999999624,407.2546999999993,8688.0
1702353812,570,GET,/,250.000000,0.000000,110,190,200,200,270,290,300,360,410,410,410,2070,0,110.0,130.22713444444452,1.830499999999624,407.2546999999993,8688.0
1702353812,570,,Aggregated,250.000000,0.000000,110,190,200,200,270,290,300,360,410,410,410,2070,0,110.0,130.22713444444452,1.830499999999624,407.2546999999993,8688.0
1702353813,570,GET,/,300.000000,0.000000,83,160,190,200,240,290,300,350,410,410,410,2596,0,83,107.6007743451463,1.830499999999624,407.2546999999993,8688.0
1702353813,570,,Aggregated,300.000000,0.000000,83,160,190,200,240,290,300,350,410,410,410,2596,0,83,107.6007743451463,1.830499999999624,407.2546999999993,8688.0
1702353814,570,GET,/,329.333333,0.000000,80,110,180,190,210,280,290,310,410,410,410,3166,0,80,98.44184949463039,1.7521000000009224,407.2546999999993,8688.0
1702353814,570,,Aggregated,329.333333,0.000000,80,110,180,190,210,280,290,310,410,410,410,3166,0,80,98.44184949463039,1.7521000000009224,407.2546999999993,8688.0
1702353815,570,GET,/,362.428571,0.000000,74,97,140,180,200,270,290,300,410,410,410,3735,0,75,88.51916583667999,1.7521000000009224,407.2546999999993,8688.0
1702353815,570,,Aggregated,362.428571,0.000000,74,97,140,180,200,270,290,300,410,410,410,3735,0,75,88.51916583667999,1.7521000000009224,407.2546999999993,8688.0
1702353816,570,GET,/,386.875000,0.000000,57,87,110,170,200,260,290,300,410,410,410,4301,0,62,80.4051894210647,1.4663999999999788,407.2546999999993,8688.0
1702353816,570,,Aggregated,386.875000,0.000000,57,87,110,170,200,260,290,300,410,410,410,4301,0,62,80.4051894210647,1.4663999999999788,407.2546999999993,8688.0
