Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.21590500000002,59.31109999999995,183.1820000000002,8688.0
1702356623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.21590500000002,59.31109999999995,183.1820000000002,8688.0
1702356624,300,GET,/,0.000000,0.000000,120,170,180,200,240,250,260,270,280,280,280,300,0,100.0,118.21741433333337,16.128999999999838,276.9809999999997,8688.0
1702356624,300,,Aggregated,0.000000,0.000000,120,170,180,200,240,250,260,270,280,280,280,300,0,100.0,118.21741433333337,16.128999999999838,276.9809999999997,8688.0
1702356625,400,GET,/,100.000000,0.000000,100,180,210,240,270,280,290,290,330,330,330,600,0,99,127.24973049999991,7.676100000000297,332.42959999999977,8688.0
1702356625,400,,Aggregated,100.000000,0.000000,100,180,210,240,270,280,290,290,330,330,330,600,0,99,127.24973049999991,7.676100000000297,332.42959999999977,8688.0
1702356626,500,GET,/,150.000000,0.000000,130,190,200,210,260,270,290,290,330,330,330,1000,0,120.0,138.16912389999996,7.676100000000297,332.42959999999977,8688.0
1702356626,500,,Aggregated,150.000000,0.000000,130,190,200,210,260,270,290,290,330,330,330,1000,0,120.0,138.16912389999996,7.676100000000297,332.42959999999977,8688.0
1702356627,586,GET,/,190.000000,0.000000,170,190,200,210,250,270,290,330,340,350,350,1511,0,140.0,146.33552859033762,7.676100000000297,345.0278999999998,8688.0
1702356627,586,,Aggregated,190.000000,0.000000,170,190,200,210,250,270,290,330,340,350,350,1511,0,140.0,146.33552859033762,7.676100000000297,345.0278999999998,8688.0
1702356628,586,GET,/,229.000000,0.000000,110,190,190,200,240,260,290,330,340,350,350,2088,0,110.0,130.90174204980858,2.7087000000003414,345.0278999999998,8688.0
1702356628,586,,Aggregated,229.000000,0.000000,110,190,190,200,240,260,290,330,340,350,350,2088,0,110.0,130.90174204980858,2.7087000000003414,345.0278999999998,8688.0
1702356629,586,GET,/,261.000000,0.000000,99,160,190,190,210,260,280,290,340,350,350,2674,0,97,110.71800295437568,1.591499999999968,345.0278999999998,8688.0
1702356629,586,,Aggregated,261.000000,0.000000,99,160,190,190,210,260,280,290,340,350,350,2674,0,97,110.71800295437568,1.591499999999968,345.0278999999998,8688.0
1702356630,586,GET,/,301.666667,0.000000,80,110,180,190,210,250,270,290,340,350,350,3244,0,80,94.33293356966745,1.2946999999989828,345.0278999999998,8688.0
1702356630,586,,Aggregated,301.666667,0.000000,80,110,180,190,210,250,270,290,340,350,350,3244,0,80,94.33293356966745,1.2946999999989828,345.0278999999998,8688.0
1702356631,586,GET,/,340.000000,0.000000,69,100,130,180,200,240,270,290,340,350,350,3814,0,70,84.54693387519676,1.2946999999989828,345.0278999999998,8688.0
1702356631,586,,Aggregated,340.000000,0.000000,69,100,130,180,200,240,270,290,340,350,350,3814,0,70,84.54693387519676,1.2946999999989828,345.0278999999998,8688.0
1702356632,586,GET,/,369.375000,0.000000,64,89,110,160,200,220,270,280,330,350,350,4384,0,66,78.03651172445252,1.2946999999989828,345.0278999999998,8688.0
1702356632,586,,Aggregated,369.375000,0.000000,64,89,110,160,200,220,270,280,330,350,350,4384,0,66,78.03651172445252,1.2946999999989828,345.0278999999998,8688.0
