Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355635,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.37277600000002,59.448199999999844,156.50680000000006,8688.0
1702355635,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.37277600000002,59.448199999999844,156.50680000000006,8688.0
1702355636,300,GET,/,0.000000,0.000000,170,190,220,230,260,270,270,280,280,280,280,300,0,110.0,135.31383766666667,14.610500000000304,280.5322000000001,8688.0
1702355636,300,,Aggregated,0.000000,0.000000,170,190,220,230,260,270,270,280,280,280,280,300,0,110.0,135.31383766666667,14.610500000000304,280.5322000000001,8688.0
1702355637,400,GET,/,0.000000,0.000000,110,190,200,220,270,280,290,300,360,360,360,600,0,110.0,140.45596633333312,14.610500000000304,359.9981000000003,8688.0
1702355637,400,,Aggregated,0.000000,0.000000,110,190,200,220,270,280,290,300,360,360,360,600,0,110.0,140.45596633333312,14.610500000000304,359.9981000000003,8688.0
1702355638,500,GET,/,100.000000,0.000000,110,180,190,200,250,280,290,290,360,360,360,1000,0,110.0,133.88706379999988,6.2080999999993836,360.95910000000055,8688.0
1702355638,500,,Aggregated,100.000000,0.000000,110,180,190,200,250,280,290,290,360,360,360,1000,0,110.0,133.88706379999988,6.2080999999993836,360.95910000000055,8688.0
1702355639,578,GET,/,200.000000,0.000000,110,180,190,200,250,280,280,290,360,360,360,1526,0,110.0,131.33873558322404,6.2080999999993836,360.95910000000055,8688.0
1702355639,578,,Aggregated,200.000000,0.000000,110,180,190,200,250,280,280,290,360,360,360,1526,0,110.0,131.33873558322404,6.2080999999993836,360.95910000000055,8688.0
1702355640,578,GET,/,250.000000,0.000000,100,160,190,190,220,270,280,290,360,360,360,2091,0,100.0,122.3085599234816,2.1636000000002653,360.95910000000055,8688.0
1702355640,578,,Aggregated,250.000000,0.000000,100,160,190,190,220,270,280,290,360,360,360,2091,0,100.0,122.3085599234816,2.1636000000002653,360.95910000000055,8688.0
1702355641,578,GET,/,300.000000,0.000000,95,110,180,190,200,260,280,290,360,360,360,2664,0,94,104.12338318318291,1.6092000000007545,360.95910000000055,8688.0
1702355641,578,,Aggregated,300.000000,0.000000,95,110,180,190,200,260,280,290,360,360,360,2664,0,94,104.12338318318291,1.6092000000007545,360.95910000000055,8688.0
1702355642,578,GET,/,338.833333,0.000000,83,100,120,180,200,240,280,280,360,360,360,3235,0,83,87.84671561050982,1.6092000000007545,360.95910000000055,8688.0
1702355642,578,,Aggregated,338.833333,0.000000,83,100,120,180,200,240,280,280,360,360,360,3235,0,83,87.84671561050982,1.6092000000007545,360.95910000000055,8688.0
1702355643,578,GET,/,366.285714,0.000000,68,96,110,140,190,230,280,280,360,360,360,3802,0,70,78.93302396107282,1.5548000000009665,360.95910000000055,8688.0
1702355643,578,,Aggregated,366.285714,0.000000,68,96,110,140,190,230,280,280,360,360,360,3802,0,70,78.93302396107282,1.5548000000009665,360.95910000000055,8688.0
1702355644,578,GET,/,389.125000,0.000000,59,89,100,110,190,220,270,280,350,360,360,4375,0,64,73.65259572571384,1.5548000000009665,360.95910000000055,8688.0
1702355644,578,,Aggregated,389.125000,0.000000,59,89,100,110,190,220,270,280,350,360,360,4375,0,64,73.65259572571384,1.5548000000009665,360.95910000000055,8688.0
