Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.24145499999997,64.2282999999999,222.93910000000005,8688.0
1702358682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.24145499999997,64.2282999999999,222.93910000000005,8688.0
1702358683,300,GET,/,0.000000,0.000000,180,190,220,220,240,260,260,260,270,270,270,300,0,130.0,144.32850800000003,7.555900000000282,265.2878000000003,8688.0
1702358683,300,,Aggregated,0.000000,0.000000,180,190,220,220,240,260,260,260,270,270,270,300,0,130.0,144.32850800000003,7.555900000000282,265.2878000000003,8688.0
1702358684,400,GET,/,100.000000,0.000000,130,210,220,230,280,290,290,320,330,330,330,600,0,130.0,147.90313949999992,7.555900000000282,332.1683000000002,8688.0
1702358684,400,,Aggregated,100.000000,0.000000,130,210,220,230,280,290,290,320,330,330,330,600,0,130.0,147.90313949999992,7.555900000000282,332.1683000000002,8688.0
1702358685,500,GET,/,150.000000,0.000000,110,190,210,220,250,280,290,290,330,330,330,1000,0,110.0,138.60402339999996,7.555900000000282,332.1683000000002,8688.0
1702358685,500,,Aggregated,150.000000,0.000000,110,190,210,220,250,280,290,290,330,330,330,1000,0,110.0,138.60402339999996,7.555900000000282,332.1683000000002,8688.0
1702358686,560,GET,/,182.000000,0.000000,190,230,290,300,380,400,480,480,500,500,500,1531,0,190.0,187.96224755062056,7.555900000000282,500.2188000000007,8688.0
1702358686,560,,Aggregated,182.000000,0.000000,190,230,290,300,380,400,480,480,500,500,500,1531,0,190.0,187.96224755062056,7.555900000000282,500.2188000000007,8688.0
1702358687,560,GET,/,222.000000,0.000000,110,200,230,280,350,400,430,480,500,500,500,2022,0,110.0,157.2804778931753,1.4560999999995161,500.2188000000007,8688.0
1702358687,560,,Aggregated,222.000000,0.000000,110,200,230,280,350,400,430,480,500,500,500,2022,0,110.0,157.2804778931753,1.4560999999995161,500.2188000000007,8688.0
1702358688,560,GET,/,239.000000,0.000000,100,190,210,230,310,390,420,480,490,500,500,2556,0,100.0,141.36578611111148,1.3639999999996988,500.2188000000007,8688.0
1702358688,560,,Aggregated,239.000000,0.000000,100,190,210,230,310,390,420,480,490,500,500,2556,0,100.0,141.36578611111148,1.3639999999996988,500.2188000000007,8688.0
1702358689,560,GET,/,288.833333,0.000000,97,130,190,210,300,380,400,480,490,500,500,3088,0,97,128.7844462435236,1.3639999999996988,500.2188000000007,8688.0
1702358689,560,,Aggregated,288.833333,0.000000,97,130,190,210,300,380,400,480,490,500,500,3088,0,97,128.7844462435236,1.3639999999996988,500.2188000000007,8688.0
1702358690,560,GET,/,322.142857,0.000000,93,110,180,200,290,370,400,470,490,500,500,3621,0,93,118.42088500414276,1.3639999999996988,500.2188000000007,8688.0
1702358690,560,,Aggregated,322.142857,0.000000,93,110,180,200,290,370,400,470,490,500,500,3621,0,93,118.42088500414276,1.3639999999996988,500.2188000000007,8688.0
1702358691,560,GET,/,346.625000,0.000000,89,100,140,190,280,330,400,420,490,500,500,4153,0,89,107.95127230917429,1.3639999999996988,500.2188000000007,8688.0
1702358691,560,,Aggregated,346.625000,0.000000,89,100,140,190,280,330,400,420,490,500,500,4153,0,89,107.95127230917429,1.3639999999996988,500.2188000000007,8688.0
