Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354752,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.929974,58.44430000000011,154.7305000000001,8688.0
1702354752,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.929974,58.44430000000011,154.7305000000001,8688.0
1702354753,300,GET,/,0.000000,0.000000,150,210,230,230,260,270,270,270,280,280,280,300,0,110.0,130.741958,6.25999999999971,276.2197000000004,8688.0
1702354753,300,,Aggregated,0.000000,0.000000,150,210,230,230,260,270,270,270,280,280,280,300,0,110.0,130.741958,6.25999999999971,276.2197000000004,8688.0
1702354754,400,GET,/,0.000000,0.000000,100,150,180,190,230,250,270,270,280,280,280,600,0,100.0,119.54030133333333,6.25999999999971,276.2197000000004,8688.0
1702354754,400,,Aggregated,0.000000,0.000000,100,150,180,190,230,250,270,270,280,280,280,600,0,100.0,119.54030133333333,6.25999999999971,276.2197000000004,8688.0
1702354755,500,GET,/,150.000000,0.000000,110,170,180,190,230,260,270,280,280,280,280,1000,0,110.0,127.81263839999995,6.25999999999971,279.7639999999992,8688.0
1702354755,500,,Aggregated,150.000000,0.000000,110,170,180,190,230,260,270,280,280,280,280,1000,0,110.0,127.81263839999995,6.25999999999971,279.7639999999992,8688.0
1702354756,520,GET,/,200.000000,0.000000,140,190,200,200,230,270,280,300,330,370,370,1520,0,120.0,140.8674498026317,6.25999999999971,365.56680000000074,8688.0
1702354756,520,,Aggregated,200.000000,0.000000,140,190,200,200,230,270,280,300,330,370,370,1520,0,120.0,140.8674498026317,6.25999999999971,365.56680000000074,8688.0
1702354757,520,GET,/,248.750000,0.000000,110,190,190,200,220,250,280,290,330,370,370,2040,0,110.0,128.4810351960786,1.5024999999999622,365.56680000000074,8688.0
1702354757,520,,Aggregated,248.750000,0.000000,110,190,190,200,220,250,280,290,330,370,370,2040,0,110.0,128.4810351960786,1.5024999999999622,365.56680000000074,8688.0
1702354758,520,GET,/,270.600000,0.000000,100,160,190,190,210,240,270,280,320,370,370,2540,0,100.0,114.04016996063034,1.4509000000000327,365.56680000000074,8688.0
1702354758,520,,Aggregated,270.600000,0.000000,100,160,190,190,210,240,270,280,320,370,370,2540,0,100.0,114.04016996063034,1.4509000000000327,365.56680000000074,8688.0
1702354759,520,GET,/,305.000000,0.000000,99,110,180,190,200,230,270,280,320,370,370,2988,0,98,102.70242563587719,1.3600000000000279,365.56680000000074,8688.0
1702354759,520,,Aggregated,305.000000,0.000000,99,110,180,190,200,230,270,280,320,370,370,2988,0,98,102.70242563587719,1.3600000000000279,365.56680000000074,8688.0
1702354760,520,GET,/,328.857143,0.000000,86,110,160,190,200,230,270,280,320,370,370,3508,0,85,92.31887041049045,1.2516000000015737,365.56680000000074,8688.0
1702354760,520,,Aggregated,328.857143,0.000000,86,110,160,190,200,230,270,280,320,370,370,3508,0,85,92.31887041049045,1.2516000000015737,365.56680000000074,8688.0
1702354761,520,GET,/,350.500000,0.000000,77,100,120,180,200,220,270,280,320,370,370,4028,0,78,85.17072157398235,1.2516000000015737,365.56680000000074,8688.0
1702354761,520,,Aggregated,350.500000,0.000000,77,100,120,180,200,220,270,280,320,370,370,4028,0,78,85.17072157398235,1.2516000000015737,365.56680000000074,8688.0
