Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.41279399999996,57.2876,179.25199999999995,8688.0
1702352420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.41279399999996,57.2876,179.25199999999995,8688.0
1702352421,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,125.06576833333321,8.44339999999999,245.08419999999998,8688.0
1702352421,200,,Aggregated,0.000000,0.000000,110,140,190,190,210,240,240,240,250,250,250,300,0,110.0,125.06576833333321,8.44339999999999,245.08419999999998,8688.0
1702352423,400,GET,/,0.000000,0.000000,140,190,210,220,250,280,290,300,310,310,310,600,0,130.0,142.9155441666667,8.44339999999999,308.6534000000003,8688.0
1702352423,400,,Aggregated,0.000000,0.000000,130,190,200,210,250,280,290,300,310,310,310,600,0,130.0,142.9155441666667,8.44339999999999,308.6534000000003,8688.0
1702352424,500,GET,/,50.000000,0.000000,100,160,190,200,240,250,280,300,310,310,310,1000,0,100.0,124.20247549999993,2.3900000000001143,308.6534000000003,8688.0
1702352424,500,,Aggregated,50.000000,0.000000,100,140,190,200,230,250,280,290,310,310,310,1000,0,100.0,124.20247549999993,2.3900000000001143,308.6534000000003,8688.0
1702352425,600,GET,/,150.000000,0.000000,110,170,190,200,230,250,280,290,310,310,310,1503,0,110.0,127.5291567531603,2.3900000000001143,308.6534000000003,8688.0
1702352425,600,,Aggregated,150.000000,0.000000,110,150,190,200,230,250,280,290,310,310,310,1503,0,110.0,127.5291567531603,2.3900000000001143,308.6534000000003,8688.0
1702352426,615,GET,/,150.000000,0.000000,110,180,200,200,230,250,280,290,310,320,320,2115,0,110.0,126.62573617021262,1.6971999999997323,316.5697999999999,8688.0
1702352426,615,,Aggregated,150.000000,0.000000,110,170,190,200,220,250,280,290,310,320,320,2115,0,110.0,126.62573617021262,1.6971999999997323,316.5697999999999,8688.0
1702352427,615,GET,/,250.000000,0.000000,99,120,180,200,210,240,280,290,310,320,320,2730,0,99,109.44384717948716,1.6971999999997323,316.5697999999999,8688.0
1702352427,615,,Aggregated,250.000000,0.000000,99,120,180,190,210,240,280,290,310,320,320,2730,0,99,109.44384717948716,1.6971999999997323,316.5697999999999,8688.0
1702352428,615,GET,/,302.142857,0.000000,88,100,140,190,200,240,280,280,310,320,320,3318,0,88,96.8006049728753,1.4561000000004043,316.5697999999999,8688.0
1702352428,615,,Aggregated,302.142857,0.000000,88,110,140,180,200,240,280,280,310,320,320,3318,0,88,96.8006049728753,1.4561000000004043,316.5697999999999,8688.0
1702352429,615,GET,/,336.375000,0.000000,81,100,110,160,200,230,280,280,310,320,320,3921,0,81,87.72659183881672,1.3074999999993508,316.5697999999999,8688.0
1702352429,615,,Aggregated,336.375000,0.000000,81,100,120,150,200,230,270,280,310,320,320,3921,0,81,87.72659183881672,1.3074999999993508,316.5697999999999,8688.0
1702352430,615,GET,/,365.444444,0.000000,77,95,100,130,200,220,270,280,300,320,320,4523,0,77,80.90565794826455,1.3074999999993508,316.5697999999999,8688.0
1702352430,615,,Aggregated,365.444444,0.000000,77,95,100,130,200,220,270,280,300,320,320,4523,0,77,80.90565794826455,1.3074999999993508,316.5697999999999,8688.0
