Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.57762100000005,58.88629999999995,156.48669999999987,8688.0
1702355824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.57762100000005,58.88629999999995,156.48669999999987,8688.0
1702355825,200,GET,/,0.000000,0.000000,110,170,190,200,220,230,230,250,260,260,260,300,0,100.0,117.82382800000005,14.149300000000142,255.95809999999997,8688.0
1702355825,200,,Aggregated,0.000000,0.000000,110,170,190,200,220,230,230,250,260,260,260,300,0,100.0,117.82382800000005,14.149300000000142,255.95809999999997,8688.0
1702355826,300,GET,/,100.000000,0.000000,150,190,200,210,230,280,290,290,330,330,330,600,0,130.0,137.33912066666667,11.779900000000065,325.3005,8688.0
1702355826,300,,Aggregated,100.000000,0.000000,150,190,200,210,230,280,290,290,330,330,330,600,0,130.0,137.33912066666667,11.779900000000065,325.3005,8688.0
1702355827,400,GET,/,150.000000,0.000000,140,190,200,210,260,280,310,350,370,370,370,1000,0,130.0,138.40310529999996,4.25249999999977,368.4452,8688.0
1702355827,400,,Aggregated,150.000000,0.000000,140,190,200,210,260,280,310,350,370,370,370,1000,0,130.0,138.40310529999996,4.25249999999977,368.4452,8688.0
1702355828,582,GET,/,168.000000,0.000000,110,180,200,200,230,280,300,330,360,370,370,1500,0,110.0,130.17365586666665,4.18689999999966,368.4452,8688.0
1702355828,582,,Aggregated,168.000000,0.000000,110,180,200,200,230,280,300,330,360,370,370,1500,0,110.0,130.17365586666665,4.18689999999966,368.4452,8688.0
1702355829,582,GET,/,206.750000,0.000000,98,120,170,190,220,260,290,300,360,370,370,2082,0,97,115.06198266090287,2.1820000000003503,368.4452,8688.0
1702355829,582,,Aggregated,206.750000,0.000000,98,120,170,190,220,260,290,300,360,370,370,2082,0,97,115.06198266090287,2.1820000000003503,368.4452,8688.0
1702355830,582,GET,/,247.600000,0.000000,91,100,130,170,210,240,280,300,360,370,370,2664,0,91,99.0945933933935,1.3192999999995791,368.4452,8688.0
1702355830,582,,Aggregated,247.600000,0.000000,91,100,130,170,210,240,280,300,360,370,370,2664,0,91,99.0945933933935,1.3192999999995791,368.4452,8688.0
1702355831,582,GET,/,296.333333,0.000000,84,97,110,130,200,230,280,290,360,370,370,3246,0,84,87.57166910043121,1.2810000000005317,368.4452,8688.0
1702355831,582,,Aggregated,296.333333,0.000000,84,97,110,130,200,230,280,290,360,370,370,3246,0,84,87.57166910043121,1.2810000000005317,368.4452,8688.0
1702355832,582,GET,/,332.428571,0.000000,76,94,100,110,200,220,280,290,360,370,370,3818,0,76,78.93588669460428,1.2810000000005317,368.4452,8688.0
1702355832,582,,Aggregated,332.428571,0.000000,76,94,100,110,200,220,280,290,360,370,370,3818,0,76,78.93588669460428,1.2810000000005317,368.4452,8688.0
1702355833,582,GET,/,361.125000,0.000000,63,90,98,100,190,210,260,290,360,370,370,4365,0,65,71.69906666666654,1.2810000000005317,368.4452,8688.0
1702355833,582,,Aggregated,361.125000,0.000000,63,90,98,100,190,210,260,290,360,370,370,4365,0,65,71.69906666666654,1.2810000000005317,368.4452,8688.0
