Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354122,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.98707700000003,59.386600000000065,145.71960000000007,8688.0
1702354122,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.98707700000003,59.386600000000065,145.71960000000007,8688.0
1702354123,200,GET,/,0.000000,0.000000,100,190,220,220,290,290,300,300,310,310,310,300,0,100.0,126.91187666666667,19.424499999999956,308.1450000000001,8688.0
1702354123,200,,Aggregated,0.000000,0.000000,100,190,220,220,290,290,300,300,310,310,310,300,0,100.0,126.91187666666667,19.424499999999956,308.1450000000001,8688.0
1702354124,300,GET,/,0.000000,0.000000,110,190,200,200,250,250,290,300,310,310,310,600,0,110.0,134.84258300000002,9.924900000000125,308.1450000000001,8688.0
1702354124,300,,Aggregated,0.000000,0.000000,110,190,200,200,250,250,290,300,310,310,310,600,0,110.0,134.84258300000002,9.924900000000125,308.1450000000001,8688.0
1702354125,500,GET,/,100.000000,0.000000,110,190,190,200,220,250,290,300,310,310,310,1000,0,110.0,133.51143919999996,8.073099999999833,308.1450000000001,8688.0
1702354125,500,,Aggregated,100.000000,0.000000,110,190,190,200,220,250,290,300,310,310,310,1000,0,110.0,133.51143919999996,8.073099999999833,308.1450000000001,8688.0
1702354126,532,GET,/,200.000000,0.000000,120,190,200,200,220,250,290,300,320,400,400,1531,0,120.0,136.09924049640753,8.073099999999833,398.0041000000005,8688.0
1702354126,532,,Aggregated,200.000000,0.000000,120,190,200,200,220,250,290,300,320,400,400,1531,0,120.0,136.09924049640753,8.073099999999833,398.0041000000005,8688.0
1702354127,532,GET,/,250.000000,0.000000,110,180,190,200,210,240,280,300,320,400,400,2063,0,110.0,120.08069035385367,1.406199999999913,398.0041000000005,8688.0
1702354127,532,,Aggregated,250.000000,0.000000,110,180,190,200,210,240,280,300,320,400,400,2063,0,110.0,120.08069035385367,1.406199999999913,398.0041000000005,8688.0
1702354128,532,GET,/,294.400000,0.000000,97,110,190,190,200,220,280,290,310,400,400,2564,0,97,101.80565062402515,1.3678999999999775,398.0041000000005,8688.0
1702354128,532,,Aggregated,294.400000,0.000000,97,110,190,190,200,220,280,290,310,400,400,2564,0,97,101.80565062402515,1.3678999999999775,398.0041000000005,8688.0
1702354129,532,GET,/,322.500000,0.000000,79,100,150,190,200,220,280,290,310,400,400,3094,0,79,88.33066477052381,1.3678999999999775,398.0041000000005,8688.0
1702354129,532,,Aggregated,322.500000,0.000000,79,100,150,190,200,220,280,290,310,400,400,3094,0,79,88.33066477052381,1.3678999999999775,398.0041000000005,8688.0
1702354130,532,GET,/,349.428571,0.000000,73,100,120,180,200,210,250,290,300,400,400,3602,0,74,83.00529816768476,1.275200000000254,398.0041000000005,8688.0
1702354130,532,,Aggregated,349.428571,0.000000,73,100,120,180,200,210,250,290,300,400,400,3602,0,74,83.00529816768476,1.275200000000254,398.0041000000005,8688.0
1702354131,532,GET,/,371.500000,0.000000,67,95,110,130,190,210,250,280,300,400,400,4116,0,68,77.10807116132166,1.275200000000254,398.0041000000005,8688.0
1702354131,532,,Aggregated,371.500000,0.000000,67,95,110,130,190,210,250,280,300,400,400,4116,0,68,77.10807116132166,1.275200000000254,398.0041000000005,8688.0
