Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.090528,61.179899999999954,166.29139999999998,8688.0
1702354857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.090528,61.179899999999954,166.29139999999998,8688.0
1702354858,300,GET,/,0.000000,0.000000,110,190,250,250,250,270,270,270,280,280,280,300,0,99,128.1110373333333,18.61130000000033,280.86670000000026,8688.0
1702354858,300,,Aggregated,0.000000,0.000000,110,190,250,250,250,270,270,270,280,280,280,300,0,99,128.1110373333333,18.61130000000033,280.86670000000026,8688.0
1702354859,400,GET,/,0.000000,0.000000,110,190,190,200,250,270,290,290,370,370,370,600,0,110.0,132.1471933333332,12.431900000000162,366.96119999999996,8688.0
1702354859,400,,Aggregated,0.000000,0.000000,110,190,190,200,250,270,290,290,370,370,370,600,0,110.0,132.1471933333332,12.431900000000162,366.96119999999996,8688.0
1702354860,500,GET,/,150.000000,0.000000,110,190,210,250,280,290,300,370,380,380,380,1000,0,110.0,143.74175149999996,9.3337,375.64140000000015,8688.0
1702354860,500,,Aggregated,150.000000,0.000000,110,190,210,250,280,290,300,370,380,380,380,1000,0,110.0,143.74175149999996,9.3337,375.64140000000015,8688.0
1702354861,524,GET,/,200.000000,0.000000,150,190,200,220,280,290,340,370,380,390,390,1524,0,130.0,146.5691199475067,9.3337,390.2114000000001,8688.0
1702354861,524,,Aggregated,200.000000,0.000000,150,190,200,220,280,290,340,370,380,390,390,1524,0,130.0,146.5691199475067,9.3337,390.2114000000001,8688.0
1702354862,524,GET,/,238.250000,0.000000,110,190,200,210,270,290,300,350,380,390,390,2023,0,110.0,132.55495669797355,1.9719000000000264,390.2114000000001,8688.0
1702354862,524,,Aggregated,238.250000,0.000000,110,190,200,210,270,290,300,350,380,390,390,2023,0,110.0,132.55495669797355,1.9719000000000264,390.2114000000001,8688.0
1702354863,524,GET,/,274.600000,0.000000,95,160,190,200,250,280,290,340,380,390,390,2528,0,95,110.85413967563285,1.3218000000003727,390.2114000000001,8688.0
1702354863,524,,Aggregated,274.600000,0.000000,95,160,190,200,250,280,290,340,380,390,390,2528,0,95,110.85413967563285,1.3218000000003727,390.2114000000001,8688.0
1702354864,524,GET,/,300.000000,0.000000,82,110,180,190,250,280,290,340,380,390,390,3052,0,83,97.30780091743125,1.2834000000001566,390.2114000000001,8688.0
1702354864,524,,Aggregated,300.000000,0.000000,82,110,180,190,250,280,290,340,380,390,390,3052,0,83,97.30780091743125,1.2834000000001566,390.2114000000001,8688.0
1702354865,524,GET,/,331.428571,0.000000,65,100,130,190,210,270,290,330,370,390,390,3563,0,70,86.61266112826273,1.2834000000001566,390.2114000000001,8688.0
1702354865,524,,Aggregated,331.428571,0.000000,65,100,130,190,210,270,290,330,370,390,390,3563,0,70,86.61266112826273,1.2834000000001566,390.2114000000001,8688.0
1702354866,524,GET,/,355.125000,0.000000,57,94,110,180,200,270,290,300,370,390,390,4079,0,62,80.9237029173817,1.2834000000001566,390.2114000000001,8688.0
1702354866,524,,Aggregated,355.125000,0.000000,57,94,110,180,200,270,290,300,370,390,390,4079,0,62,80.9237029173817,1.2834000000001566,390.2114000000001,8688.0
