Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.21534199999998,62.36379999999997,164.8221000000001,8688.0
1702359878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.21534199999998,62.36379999999997,164.8221000000001,8688.0
1702359879,200,GET,/,0.000000,0.000000,180,200,220,240,260,270,280,280,280,280,280,300,0,110.0,138.23274900000007,27.476399999999845,282.11569999999983,8688.0
1702359879,200,,Aggregated,0.000000,0.000000,180,200,220,240,260,270,280,280,280,280,280,300,0,110.0,138.23274900000007,27.476399999999845,282.11569999999983,8688.0
1702359880,400,GET,/,100.000000,0.000000,170,190,200,200,250,260,280,280,280,280,280,600,0,140.0,144.67703666666668,17.920999999999854,282.11569999999983,8688.0
1702359880,400,,Aggregated,100.000000,0.000000,170,190,200,200,250,260,280,280,280,280,280,600,0,140.0,144.67703666666668,17.920999999999854,282.11569999999983,8688.0
1702359881,500,GET,/,150.000000,0.000000,180,200,240,260,300,300,370,390,390,390,390,1000,0,170.0,167.30414170000012,17.920999999999854,394.73610000000025,8688.0
1702359881,500,,Aggregated,150.000000,0.000000,180,200,240,260,300,300,370,390,390,390,390,1000,0,170.0,167.30414170000012,17.920999999999854,394.73610000000025,8688.0
1702359882,600,GET,/,168.666667,0.000000,180,210,260,290,310,370,380,390,470,480,480,1501,0,170.0,173.30667295136584,2.3100999999998706,476.1926000000001,8688.0
1702359882,600,,Aggregated,168.666667,0.000000,180,210,260,290,310,370,380,390,470,480,480,1501,0,170.0,173.30667295136584,2.3100999999998706,476.1926000000001,8688.0
1702359883,651,GET,/,199.750000,0.000000,180,200,250,280,300,340,380,390,470,480,480,2019,0,170.0,173.3202715205547,2.3100999999998706,476.1926000000001,8688.0
1702359883,651,,Aggregated,199.750000,0.000000,180,200,250,280,300,340,380,390,470,480,480,2019,0,170.0,173.3202715205547,2.3100999999998706,476.1926000000001,8688.0
1702359884,651,GET,/,241.000000,0.000000,180,210,280,290,340,380,400,410,500,500,500,2614,0,180.0,184.51128358837042,2.3100999999998706,501.39710000000014,8688.0
1702359884,651,,Aggregated,241.000000,0.000000,180,210,280,290,340,380,400,410,500,500,500,2614,0,180.0,184.51128358837042,2.3100999999998706,501.39710000000014,8688.0
1702359885,651,GET,/,280.166667,0.000000,170,200,250,280,310,380,400,410,490,500,500,3130,0,160.0,166.82666952076676,2.3100999999998706,501.39710000000014,8688.0
1702359885,651,,Aggregated,280.166667,0.000000,170,200,250,280,310,380,400,410,490,500,500,3130,0,160.0,166.82666952076676,2.3100999999998706,501.39710000000014,8688.0
1702359886,651,GET,/,316.142857,0.000000,140,190,230,280,310,370,390,410,490,500,500,3751,0,130.0,160.77853593708326,1.3135999999995818,501.39710000000014,8688.0
1702359886,651,,Aggregated,316.142857,0.000000,140,190,230,280,310,370,390,410,490,500,500,3751,0,130.0,160.77853593708326,1.3135999999995818,501.39710000000014,8688.0
1702359887,651,GET,/,353.875000,0.000000,170,200,250,280,300,370,390,400,490,500,500,4289,0,160.0,164.79481911867575,1.3135999999995818,501.39710000000014,8688.0
1702359887,651,,Aggregated,353.875000,0.000000,170,200,250,280,300,370,390,400,490,500,500,4289,0,160.0,164.79481911867575,1.3135999999995818,501.39710000000014,8688.0
