Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,97.80524500000001,60.97859999999989,126.69249999999988,8688.0
1702353870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,97.80524500000001,60.97859999999989,126.69249999999988,8688.0
1702353871,300,GET,/,0.000000,0.000000,95,110,150,190,260,290,290,290,290,290,290,300,0,96,111.83664233333337,11.803000000000008,294.91129999999987,8688.0
1702353871,300,,Aggregated,0.000000,0.000000,95,110,150,190,260,290,290,290,290,290,290,300,0,96,111.83664233333337,11.803000000000008,294.91129999999987,8688.0
1702353872,400,GET,/,0.000000,0.000000,130,180,190,200,210,260,290,290,290,290,290,600,0,120.0,129.49607866666673,11.803000000000008,294.91129999999987,8688.0
1702353872,400,,Aggregated,0.000000,0.000000,130,180,190,200,210,260,290,290,290,290,290,600,0,120.0,129.49607866666673,11.803000000000008,294.91129999999987,8688.0
1702353873,500,GET,/,100.000000,0.000000,130,190,200,200,230,290,390,390,410,410,410,1000,0,120.0,143.1755701000002,11.803000000000008,405.23380000000043,8688.0
1702353873,500,,Aggregated,100.000000,0.000000,130,190,200,200,230,290,390,390,410,410,410,1000,0,120.0,143.1755701000002,11.803000000000008,405.23380000000043,8688.0
1702353874,600,GET,/,200.000000,0.000000,110,180,190,200,210,290,380,390,400,410,410,1503,0,110.0,132.85836513639396,2.544900000000183,405.23380000000043,8688.0
1702353874,600,,Aggregated,200.000000,0.000000,110,180,190,200,210,290,380,390,400,410,410,1503,0,110.0,132.85836513639396,2.544900000000183,405.23380000000043,8688.0
1702353875,604,GET,/,250.000000,0.000000,100,130,180,190,210,260,300,390,400,410,410,2105,0,100.0,120.44802498812378,2.544900000000183,405.23380000000043,8688.0
1702353875,604,,Aggregated,250.000000,0.000000,100,130,180,190,210,260,300,390,400,410,410,2105,0,100.0,120.44802498812378,2.544900000000183,405.23380000000043,8688.0
1702353876,604,GET,/,300.000000,0.000000,95,110,160,180,200,220,300,390,400,410,410,2708,0,95,105.10495801329387,2.4068000000001533,405.23380000000043,8688.0
1702353876,604,,Aggregated,300.000000,0.000000,95,110,160,180,200,220,300,390,400,410,410,2708,0,95,105.10495801329387,2.4068000000001533,405.23380000000043,8688.0
1702353877,604,GET,/,349.500000,0.000000,92,100,120,170,190,210,290,310,390,410,410,3312,0,92,96.6788324275361,1.5470999999998014,405.23380000000043,8688.0
1702353877,604,,Aggregated,349.500000,0.000000,92,100,120,170,190,210,290,310,390,410,410,3312,0,92,96.6788324275361,1.5470999999998014,405.23380000000043,8688.0
1702353878,604,GET,/,378.428571,0.000000,87,99,110,130,190,210,280,310,390,410,410,3883,0,88,87.35332856039129,1.5470999999998014,405.23380000000043,8688.0
1702353878,604,,Aggregated,378.428571,0.000000,87,99,110,130,190,210,280,310,390,410,410,3883,0,88,87.35332856039129,1.5470999999998014,405.23380000000043,8688.0
1702353879,604,GET,/,399.000000,0.000000,81,96,100,110,190,200,270,300,390,410,410,4468,0,82,79.94175306624882,1.5470999999998014,405.23380000000043,8688.0
1702353879,604,,Aggregated,399.000000,0.000000,81,96,100,110,190,200,270,300,390,410,410,4468,0,82,79.94175306624882,1.5470999999998014,405.23380000000043,8688.0
