Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360614,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.11189600000002,62.59159999999997,237.03840000000008,8688.0
1702360614,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,110.11189600000002,62.59159999999997,237.03840000000008,8688.0
1702360615,300,GET,/,0.000000,0.000000,170,190,230,250,260,280,280,320,320,320,320,300,0,110.0,138.6525663333334,21.62109999999995,317.8814999999999,8688.0
1702360615,300,,Aggregated,0.000000,0.000000,170,190,230,250,260,280,280,320,320,320,320,300,0,110.0,138.6525663333334,21.62109999999995,317.8814999999999,8688.0
1702360616,400,GET,/,0.000000,0.000000,110,190,190,200,250,270,280,290,370,370,370,600,0,100.0,131.39880499999998,11.56630000000014,368.83780000000013,8688.0
1702360616,400,,Aggregated,0.000000,0.000000,110,190,190,200,250,270,280,290,370,370,370,600,0,100.0,131.39880499999998,11.56630000000014,368.83780000000013,8688.0
1702360617,500,GET,/,100.000000,0.000000,160,190,200,200,250,280,290,290,380,380,380,1000,0,150.0,144.0445946,11.56630000000014,380.7087999999998,8688.0
1702360617,500,,Aggregated,100.000000,0.000000,160,190,200,200,250,280,290,290,380,380,380,1000,0,150.0,144.0445946,11.56630000000014,380.7087999999998,8688.0
1702360618,586,GET,/,200.000000,0.000000,150,190,200,200,240,280,290,310,380,380,380,1515,0,130.0,143.55091821782176,11.56630000000014,380.7087999999998,8688.0
1702360618,586,,Aggregated,200.000000,0.000000,150,190,200,200,240,280,290,310,380,380,380,1515,0,130.0,143.55091821782176,11.56630000000014,380.7087999999998,8688.0
1702360619,586,GET,/,250.000000,0.000000,110,180,190,200,210,260,290,310,380,380,380,2088,0,110.0,127.74753558429121,1.8193000000001902,380.7087999999998,8688.0
1702360619,586,,Aggregated,250.000000,0.000000,110,180,190,200,210,260,290,310,380,380,380,2088,0,110.0,127.74753558429121,1.8193000000001902,380.7087999999998,8688.0
1702360620,586,GET,/,300.000000,0.000000,97,120,190,190,200,250,280,290,380,380,380,2674,0,96,111.73129483919242,1.8193000000001902,380.7087999999998,8688.0
1702360620,586,,Aggregated,300.000000,0.000000,97,120,190,190,200,250,280,290,380,380,380,2674,0,96,111.73129483919242,1.8193000000001902,380.7087999999998,8688.0
1702360621,586,GET,/,347.666667,0.000000,89,100,170,190,200,240,280,290,370,380,380,3223,0,89,97.7104770089979,1.4737999999994145,380.7087999999998,8688.0
1702360621,586,,Aggregated,347.666667,0.000000,89,100,170,190,200,240,280,290,370,380,380,3223,0,89,97.7104770089979,1.4737999999994145,380.7087999999998,8688.0
1702360622,586,GET,/,373.571429,0.000000,83,99,120,180,200,210,280,290,370,380,380,3791,0,83,88.97267968873646,1.3299999999993872,380.7087999999998,8688.0
1702360622,586,,Aggregated,373.571429,0.000000,83,99,120,180,200,210,280,290,370,380,380,3791,0,83,88.97267968873646,1.3299999999993872,380.7087999999998,8688.0
1702360623,586,GET,/,396.500000,0.000000,81,94,100,130,190,200,270,290,350,380,380,4368,0,81,82.51372138278379,1.3299999999993872,380.7087999999998,8688.0
1702360623,586,,Aggregated,396.500000,0.000000,81,94,100,130,190,200,270,290,350,380,380,4368,0,81,82.51372138278379,1.3299999999993872,380.7087999999998,8688.0
