Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355740,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.83846299999998,59.93050000000011,166.38359999999986,8688.0
1702355740,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.83846299999998,59.93050000000011,166.38359999999986,8688.0
1702355741,300,GET,/,0.000000,0.000000,100,160,190,220,260,280,280,280,280,280,280,300,0,89,118.6712503333333,10.58760000000003,283.87930000000017,8688.0
1702355741,300,,Aggregated,0.000000,0.000000,100,160,190,220,260,280,280,280,280,280,280,300,0,89,118.6712503333333,10.58760000000003,283.87930000000017,8688.0
1702355742,400,GET,/,100.000000,0.000000,98,120,170,180,230,260,280,280,280,280,280,600,0,96,113.88554066666659,10.58760000000003,284.10650000000004,8688.0
1702355742,400,,Aggregated,100.000000,0.000000,98,120,170,180,230,260,280,280,280,280,280,600,0,96,113.88554066666659,10.58760000000003,284.10650000000004,8688.0
1702355743,500,GET,/,150.000000,0.000000,110,180,190,200,240,260,280,280,280,280,280,1000,0,110.0,129.20457430000008,10.58760000000003,284.10650000000004,8688.0
1702355743,500,,Aggregated,150.000000,0.000000,110,180,190,200,240,260,280,280,280,280,280,1000,0,110.0,129.20457430000008,10.58760000000003,284.10650000000004,8688.0
1702355744,554,GET,/,190.666667,0.000000,120,180,200,200,240,270,280,290,350,350,350,1538,0,110.0,133.92066742522766,6.782799999999867,353.25170000000037,8688.0
1702355744,554,,Aggregated,190.666667,0.000000,120,180,200,200,240,270,280,290,350,350,350,1538,0,110.0,133.92066742522766,6.782799999999867,353.25170000000037,8688.0
1702355745,554,GET,/,216.000000,0.000000,98,130,180,190,200,260,280,280,350,350,350,2078,0,97,112.88193354186733,1.7025000000003843,353.25170000000037,8688.0
1702355745,554,,Aggregated,216.000000,0.000000,98,130,180,190,200,260,280,280,350,350,350,2078,0,97,112.88193354186733,1.7025000000003843,353.25170000000037,8688.0
1702355746,554,GET,/,252.000000,0.000000,90,100,150,180,200,240,280,280,350,350,350,2617,0,89,96.35784944593058,1.6632000000003089,353.25170000000037,8688.0
1702355746,554,,Aggregated,252.000000,0.000000,90,100,150,180,200,240,280,280,350,350,350,2617,0,89,96.35784944593058,1.6632000000003089,353.25170000000037,8688.0
1702355747,554,GET,/,294.333333,0.000000,79,97,110,160,200,220,280,280,350,350,350,3159,0,79,83.58158509021857,1.3910999999993123,353.25170000000037,8688.0
1702355747,554,,Aggregated,294.333333,0.000000,79,97,110,160,200,220,280,280,350,350,350,3159,0,79,83.58158509021857,1.3910999999993123,353.25170000000037,8688.0
1702355748,554,GET,/,328.714286,0.000000,67,91,100,120,200,210,270,280,350,350,350,3700,0,69,75.0912072702703,1.33819999999929,353.25170000000037,8688.0
1702355748,554,,Aggregated,328.714286,0.000000,67,91,100,120,200,210,270,280,350,350,350,3700,0,69,75.0912072702703,1.33819999999929,353.25170000000037,8688.0
1702355749,554,GET,/,356.000000,0.000000,51,87,98,110,190,200,270,280,340,350,350,4250,0,58,68.93017531764708,1.2425999999994275,353.25170000000037,8688.0
1702355749,554,,Aggregated,356.000000,0.000000,51,87,98,110,190,200,270,280,340,350,350,4250,0,58,68.93017531764708,1.2425999999994275,353.25170000000037,8688.0
