Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357631,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.85871500000003,61.18359999999989,155.13169999999988,8688.0
1702357631,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.85871500000003,61.18359999999989,155.13169999999988,8688.0
1702357632,300,GET,/,0.000000,0.000000,150,170,200,200,250,250,280,320,350,350,350,300,0,130.0,133.71431899999996,11.006000000000071,346.0828,8688.0
1702357632,300,,Aggregated,0.000000,0.000000,150,170,200,200,250,250,280,320,350,350,350,300,0,130.0,133.71431899999996,11.006000000000071,346.0828,8688.0
1702357633,400,GET,/,44.000000,0.000000,110,150,190,190,230,250,280,280,350,350,350,600,0,110.0,126.86692416666662,11.006000000000071,346.0828,8688.0
1702357633,400,,Aggregated,44.000000,0.000000,110,150,190,190,230,250,280,280,350,350,350,600,0,110.0,126.86692416666662,11.006000000000071,346.0828,8688.0
1702357634,500,GET,/,73.000000,0.000000,120,160,190,190,230,250,260,280,350,350,350,1000,0,110.0,128.4230980999999,4.46520000000028,346.0828,8688.0
1702357634,500,,Aggregated,73.000000,0.000000,120,160,190,190,230,250,260,280,350,350,350,1000,0,110.0,128.4230980999999,4.46520000000028,346.0828,8688.0
1702357635,600,GET,/,117.000000,0.000000,150,190,200,200,240,280,300,310,390,390,390,1500,0,130.0,145.00826346666662,4.46520000000028,389.9347999999998,8688.0
1702357635,600,,Aggregated,117.000000,0.000000,150,190,200,200,240,280,300,310,390,390,390,1500,0,130.0,145.00826346666662,4.46520000000028,389.9347999999998,8688.0
1702357636,635,GET,/,162.250000,0.000000,110,160,190,190,230,250,300,310,380,390,390,2117,0,110.0,128.7840947567313,4.46520000000028,389.9347999999998,8688.0
1702357636,635,,Aggregated,162.250000,0.000000,110,160,190,190,230,250,300,310,380,390,390,2117,0,110.0,128.7840947567313,4.46520000000028,389.9347999999998,8688.0
1702357637,635,GET,/,202.200000,0.000000,99,120,180,190,200,250,290,310,380,390,390,2742,0,98,115.11084099197673,2.935599999999816,389.9347999999998,8688.0
1702357637,635,,Aggregated,202.200000,0.000000,99,120,180,190,200,250,290,310,380,390,390,2742,0,98,115.11084099197673,2.935599999999816,389.9347999999998,8688.0
1702357638,635,GET,/,258.333333,0.000000,92,110,140,180,200,240,280,300,380,390,390,3356,0,92,99.83022333134707,1.4359999999999928,389.9347999999998,8688.0
1702357638,635,,Aggregated,258.333333,0.000000,92,110,140,180,200,240,280,300,380,390,390,3356,0,92,99.83022333134707,1.4359999999999928,389.9347999999998,8688.0
1702357639,635,GET,/,308.142857,0.000000,88,100,120,150,190,230,270,300,380,390,390,3967,0,87,91.04775611293184,1.2775999999998788,389.9347999999998,8688.0
1702357639,635,,Aggregated,308.142857,0.000000,88,100,120,150,190,230,270,300,380,390,390,3967,0,87,91.04775611293184,1.2775999999998788,389.9347999999998,8688.0
1702357640,635,GET,/,348.000000,0.000000,84,97,110,130,190,210,260,300,380,390,390,4557,0,84,83.84021075268836,1.2775999999998788,389.9347999999998,8688.0
1702357640,635,,Aggregated,348.000000,0.000000,84,97,110,130,190,210,260,300,380,390,390,4557,0,84,83.84021075268836,1.2775999999998788,389.9347999999998,8688.0
