Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.423513,56.0951999999999,153.58270000000007,8688.0
1702352882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.423513,56.0951999999999,153.58270000000007,8688.0
1702352883,200,GET,/,0.000000,0.000000,170,190,210,230,250,270,330,350,390,390,390,300,0,130.0,140.9484490000001,12.816300000000336,391.6419000000002,8688.0
1702352883,200,,Aggregated,0.000000,0.000000,170,190,210,230,250,270,330,350,390,390,390,300,0,130.0,140.9484490000001,12.816300000000336,391.6419000000002,8688.0
1702352884,300,GET,/,63.000000,0.000000,130,180,190,200,240,250,270,270,390,390,390,600,0,110.0,129.9971396666666,8.176999999999879,391.6419000000002,8688.0
1702352884,300,,Aggregated,63.000000,0.000000,130,180,190,200,240,250,270,270,390,390,390,600,0,110.0,129.9971396666666,8.176999999999879,391.6419000000002,8688.0
1702352885,500,GET,/,77.000000,0.000000,160,190,200,200,260,270,340,350,430,430,430,1000,0,140.0,148.39302759999987,8.176999999999879,429.76670000000007,8688.0
1702352885,500,,Aggregated,77.000000,0.000000,160,190,200,200,260,270,340,350,430,430,430,1000,0,140.0,148.39302759999987,8.176999999999879,429.76670000000007,8688.0
1702352886,535,GET,/,120.666667,0.000000,130,190,190,200,240,270,330,350,420,430,430,1535,0,120.0,138.496311140065,2.607500000000762,429.76670000000007,8688.0
1702352886,535,,Aggregated,120.666667,0.000000,130,190,190,200,240,270,330,350,420,430,430,1535,0,120.0,138.496311140065,2.607500000000762,429.76670000000007,8688.0
1702352887,535,GET,/,167.000000,0.000000,99,150,190,190,210,260,270,340,420,430,430,2070,0,98,113.06872091787422,1.8123000000001,429.76670000000007,8688.0
1702352887,535,,Aggregated,167.000000,0.000000,99,150,190,190,210,260,270,340,420,430,430,2070,0,98,113.06872091787422,1.8123000000001,429.76670000000007,8688.0
1702352888,535,GET,/,209.600000,0.000000,88,110,180,190,200,250,270,340,420,430,430,2565,0,86,98.49457793372302,1.4830000000003452,429.76670000000007,8688.0
1702352888,535,,Aggregated,209.600000,0.000000,88,110,180,190,200,250,270,340,420,430,430,2565,0,86,98.49457793372302,1.4830000000003452,429.76670000000007,8688.0
1702352889,535,GET,/,263.833333,0.000000,82,100,140,180,200,240,270,310,390,430,430,3074,0,80,89.25402839947924,1.4830000000003452,429.76670000000007,8688.0
1702352889,535,,Aggregated,263.833333,0.000000,82,100,140,180,200,240,270,310,390,430,430,3074,0,80,89.25402839947924,1.4830000000003452,429.76670000000007,8688.0
1702352890,535,GET,/,298.571429,0.000000,67,95,110,150,190,230,270,280,390,430,430,3609,0,68,79.44441670822906,1.2977999999996825,429.76670000000007,8688.0
1702352890,535,,Aggregated,298.571429,0.000000,67,95,110,150,190,230,270,280,390,430,430,3609,0,68,79.44441670822906,1.2977999999996825,429.76670000000007,8688.0
1702352891,535,GET,/,327.250000,0.000000,50,87,100,120,190,210,270,270,360,430,430,4143,0,55,72.00740441708867,1.2977999999996825,429.76670000000007,8688.0
1702352891,535,,Aggregated,327.250000,0.000000,50,87,100,120,190,210,270,270,360,430,430,4143,0,55,72.00740441708867,1.2977999999996825,429.76670000000007,8688.0
