Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352294,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.84861899999999,60.3475,255.07069999999987,8688.0
1702352294,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.84861899999999,60.3475,255.07069999999987,8688.0
1702352295,300,GET,/,0.000000,0.000000,120,160,190,200,240,250,250,250,260,260,260,300,0,120.0,123.3835146666667,7.955799999999957,255.07069999999987,8688.0
1702352295,300,,Aggregated,0.000000,0.000000,120,160,190,200,240,250,250,250,260,260,260,300,0,120.0,123.3835146666667,7.955799999999957,255.07069999999987,8688.0
1702352296,400,GET,/,38.000000,0.000000,100,150,170,190,220,240,250,250,260,260,260,600,0,100,115.44151233333345,7.955799999999957,255.07069999999987,8688.0
1702352296,400,,Aggregated,38.000000,0.000000,100,150,170,190,220,240,250,250,260,260,260,600,0,100,115.44151233333345,7.955799999999957,255.07069999999987,8688.0
1702352297,500,GET,/,73.500000,0.000000,110,170,190,200,220,250,250,270,350,350,350,1000,0,110.0,128.43751920000003,7.955799999999957,347.5417999999992,8688.0
1702352297,500,,Aggregated,73.500000,0.000000,110,170,190,200,220,250,250,270,350,350,350,1000,0,110.0,128.43751920000003,7.955799999999957,347.5417999999992,8688.0
1702352298,600,GET,/,122.333333,0.000000,100,140,190,190,220,240,250,270,290,350,350,1500,0,100,121.86082726666662,7.955799999999957,347.5417999999992,8688.0
1702352298,600,,Aggregated,122.333333,0.000000,100,140,190,190,220,240,250,270,290,350,350,1500,0,100,121.86082726666662,7.955799999999957,347.5417999999992,8688.0
1702352299,635,GET,/,165.250000,0.000000,100,150,190,200,220,250,280,290,300,350,350,2135,0,100,125.77333381733011,7.955799999999957,347.5417999999992,8688.0
1702352299,635,,Aggregated,165.250000,0.000000,100,150,190,200,220,250,280,290,300,350,350,2135,0,100,125.77333381733011,7.955799999999957,347.5417999999992,8688.0
1702352300,635,GET,/,210.000000,0.000000,98,110,160,190,210,250,280,290,300,350,350,2769,0,97,107.73626366919473,1.923800000000142,347.5417999999992,8688.0
1702352300,635,,Aggregated,210.000000,0.000000,98,110,160,190,210,250,280,290,300,350,350,2769,0,97,107.73626366919473,1.923800000000142,347.5417999999992,8688.0
1702352301,635,GET,/,258.333333,0.000000,92,100,120,170,200,240,270,290,300,350,350,3374,0,92,94.83393974510972,1.4482000000004547,347.5417999999992,8688.0
1702352301,635,,Aggregated,258.333333,0.000000,92,100,120,170,200,240,270,290,300,350,350,3374,0,92,94.83393974510972,1.4482000000004547,347.5417999999992,8688.0
1702352302,635,GET,/,312.142857,0.000000,81,99,110,140,200,220,270,280,300,350,350,3991,0,80,84.85972610874468,1.4482000000004547,347.5417999999992,8688.0
1702352302,635,,Aggregated,312.142857,0.000000,81,99,110,140,200,220,270,280,300,350,350,3991,0,80,84.85972610874468,1.4482000000004547,347.5417999999992,8688.0
1702352303,635,GET,/,351.250000,0.000000,73,97,100,110,190,220,250,280,300,350,350,4606,0,73,79.54381571862798,1.3714999999994149,347.5417999999992,8688.0
1702352303,635,,Aggregated,351.250000,0.000000,73,97,100,110,190,220,250,280,300,350,350,4606,0,73,79.54381571862798,1.3714999999994149,347.5417999999992,8688.0
