Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.35550199999997,61.23489999999987,251.8969,8688.0
1702359962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.35550199999997,61.23489999999987,251.8969,8688.0
1702359963,200,GET,/,0.000000,0.000000,140,180,210,260,330,350,350,360,360,360,360,300,0,130.0,143.59492066666672,25.676900000000114,361.3653000000001,8688.0
1702359963,200,,Aggregated,0.000000,0.000000,140,180,210,260,330,350,350,360,360,360,360,300,0,130.0,143.59492066666672,25.676900000000114,361.3653000000001,8688.0
1702359964,400,GET,/,100.000000,0.000000,110,160,190,190,230,330,350,350,360,360,360,600,0,110.0,127.38501200000023,3.240699999999652,361.3653000000001,8688.0
1702359964,400,,Aggregated,100.000000,0.000000,110,160,190,190,230,330,350,350,360,360,360,600,0,110.0,127.38501200000023,3.240699999999652,361.3653000000001,8688.0
1702359965,500,GET,/,120.000000,0.000000,110,180,190,190,220,250,330,350,360,360,360,1000,0,110.0,127.95956809999996,3.240699999999652,361.3653000000001,8688.0
1702359965,500,,Aggregated,120.000000,0.000000,110,180,190,190,220,250,330,350,360,360,360,1000,0,110.0,127.95956809999996,3.240699999999652,361.3653000000001,8688.0
1702359966,600,GET,/,156.333333,0.000000,140,190,200,230,300,340,380,390,420,490,490,1504,0,130.0,155.51194361702125,3.240699999999652,491.2059000000006,8688.0
1702359966,600,,Aggregated,156.333333,0.000000,140,190,200,230,300,340,380,390,420,490,490,1504,0,130.0,155.51194361702125,3.240699999999652,491.2059000000006,8688.0
1702359967,615,GET,/,195.500000,0.000000,140,190,200,200,300,330,380,380,420,490,490,2065,0,130.0,151.24640692493927,3.240699999999652,491.2059000000006,8688.0
1702359967,615,,Aggregated,195.500000,0.000000,140,190,200,200,300,330,380,380,420,490,490,2065,0,130.0,151.24640692493927,3.240699999999652,491.2059000000006,8688.0
1702359968,615,GET,/,225.600000,0.000000,110,180,190,200,280,310,370,380,400,490,490,2632,0,110.0,140.01473674012146,3.240699999999652,491.2059000000006,8688.0
1702359968,615,,Aggregated,225.600000,0.000000,110,180,190,200,280,310,370,380,400,490,490,2632,0,110.0,140.01473674012146,3.240699999999652,491.2059000000006,8688.0
1702359969,615,GET,/,276.666667,0.000000,110,170,190,190,230,300,350,380,400,490,490,3218,0,110.0,133.4352645121193,3.240699999999652,491.2059000000006,8688.0
1702359969,615,,Aggregated,276.666667,0.000000,110,170,190,190,230,300,350,380,400,490,490,3218,0,110.0,133.4352645121193,3.240699999999652,491.2059000000006,8688.0
1702359970,615,GET,/,318.714286,0.000000,100,140,180,190,220,300,340,380,400,490,490,3765,0,100.0,122.55569200531211,1.6013999999984208,491.2059000000006,8688.0
1702359970,615,,Aggregated,318.714286,0.000000,100,140,180,190,220,300,340,380,400,490,490,3765,0,100.0,122.55569200531211,1.6013999999984208,491.2059000000006,8688.0
1702359971,615,GET,/,348.375000,0.000000,99,110,180,190,210,290,330,380,400,490,490,4340,0,99,117.66296099078353,1.6013999999984208,491.2059000000006,8688.0
1702359971,615,,Aggregated,348.375000,0.000000,99,110,180,190,210,290,330,380,400,490,490,4340,0,99,117.66296099078353,1.6013999999984208,491.2059000000006,8688.0
