Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.29975199999998,59.81110000000012,201.39839999999998,8688.0
1702358388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.29975199999998,59.81110000000012,201.39839999999998,8688.0
1702358389,200,GET,/,0.000000,0.000000,110,180,270,280,280,300,350,370,370,370,370,300,0,100.0,132.10500399999992,11.55380000000017,369.71980000000036,8688.0
1702358389,200,,Aggregated,0.000000,0.000000,110,180,270,280,280,300,350,370,370,370,370,300,0,100.0,132.10500399999992,11.55380000000017,369.71980000000036,8688.0
1702358390,300,GET,/,100.000000,0.000000,110,180,190,200,280,280,300,340,370,370,370,600,0,110.0,132.18299199999996,11.55380000000017,369.71980000000036,8688.0
1702358390,300,,Aggregated,100.000000,0.000000,110,180,190,200,280,280,300,340,370,370,370,600,0,110.0,132.18299199999996,11.55380000000017,369.71980000000036,8688.0
1702358391,400,GET,/,150.000000,0.000000,180,190,200,210,280,290,300,300,370,370,370,1000,0,150.0,149.85390650000005,11.55380000000017,369.71980000000036,8688.0
1702358391,400,,Aggregated,150.000000,0.000000,180,190,200,210,280,290,300,300,370,370,370,1000,0,150.0,149.85390650000005,11.55380000000017,369.71980000000036,8688.0
1702358392,497,GET,/,180.000000,0.000000,180,200,200,210,280,290,300,300,370,370,370,1497,0,170.0,154.66729084836348,3.7729999999998043,373.17080000000044,8688.0
1702358392,497,,Aggregated,180.000000,0.000000,180,200,200,210,280,290,300,300,370,370,370,1497,0,170.0,154.66729084836348,3.7729999999998043,373.17080000000044,8688.0
1702358393,497,GET,/,207.000000,0.000000,110,190,200,200,270,290,290,300,370,370,370,1991,0,110.0,135.60204942240097,1.7212999999998146,373.17080000000044,8688.0
1702358393,497,,Aggregated,207.000000,0.000000,110,190,200,200,270,290,290,300,370,370,370,1991,0,110.0,135.60204942240097,1.7212999999998146,373.17080000000044,8688.0
1702358394,497,GET,/,246.400000,0.000000,100,180,190,200,260,280,290,300,370,370,370,2410,0,100.0,119.28527452282157,1.6423999999997108,373.17080000000044,8688.0
1702358394,497,,Aggregated,246.400000,0.000000,100,180,190,200,260,280,290,300,370,370,370,2410,0,100.0,119.28527452282157,1.6423999999997108,373.17080000000044,8688.0
1702358395,497,GET,/,279.833333,0.000000,95,110,190,190,210,280,290,300,370,370,370,2894,0,95,106.36932677954391,1.6423999999997108,373.17080000000044,8688.0
1702358395,497,,Aggregated,279.833333,0.000000,95,110,190,190,210,280,290,300,370,370,370,2894,0,95,106.36932677954391,1.6423999999997108,373.17080000000044,8688.0
1702358396,497,GET,/,309.857143,0.000000,94,110,180,190,210,280,290,300,370,370,370,3360,0,94,101.49551711309523,1.3139000000013112,373.17080000000044,8688.0
1702358396,497,,Aggregated,309.857143,0.000000,94,110,180,190,210,280,290,300,370,370,370,3360,0,94,101.49551711309523,1.3139000000013112,373.17080000000044,8688.0
1702358397,497,GET,/,331.750000,0.000000,92,110,170,190,200,270,290,290,370,370,370,3847,0,92,96.01819597088644,1.3139000000013112,373.17080000000044,8688.0
1702358397,497,,Aggregated,331.750000,0.000000,92,110,170,190,200,270,290,290,370,370,370,3847,0,92,96.01819597088644,1.3139000000013112,373.17080000000044,8688.0
