Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.93100100000001,56.89100000000003,166.03049999999996,8688.0
1702353954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.93100100000001,56.89100000000003,166.03049999999996,8688.0
1702353955,200,GET,/,0.000000,0.000000,94,120,170,190,250,280,280,290,290,290,290,300,0,90,108.70373566666659,12.660900000000197,294.54700000000014,8688.0
1702353955,200,,Aggregated,0.000000,0.000000,94,120,170,190,250,280,280,290,290,290,290,300,0,90,108.70373566666659,12.660900000000197,294.54700000000014,8688.0
1702353956,300,GET,/,0.000000,0.000000,100,110,170,180,190,250,280,280,290,290,290,600,0,97,110.0544664999999,8.066100000000187,294.54700000000014,8688.0
1702353956,300,,Aggregated,0.000000,0.000000,100,110,170,180,190,250,280,280,290,290,290,600,0,97,110.0544664999999,8.066100000000187,294.54700000000014,8688.0
1702353957,400,GET,/,100.000000,0.000000,120,190,200,200,220,290,320,320,440,440,440,1000,0,110.0,137.0576258999999,8.066100000000187,436.8053999999999,8688.0
1702353957,400,,Aggregated,100.000000,0.000000,120,190,200,200,220,290,320,320,440,440,440,1000,0,110.0,137.0576258999999,8.066100000000187,436.8053999999999,8688.0
1702353958,500,GET,/,200.000000,0.000000,160,190,200,200,260,280,320,320,400,440,440,1500,0,130.0,143.5553457999999,8.066100000000187,436.8053999999999,8688.0
1702353958,500,,Aggregated,200.000000,0.000000,160,190,200,200,260,280,320,320,400,440,440,1500,0,130.0,143.5553457999999,8.066100000000187,436.8053999999999,8688.0
1702353959,563,GET,/,250.000000,0.000000,99,170,190,200,200,280,290,320,400,440,440,2063,0,96,119.27485506543846,1.9591999999999388,436.8053999999999,8688.0
1702353959,563,,Aggregated,250.000000,0.000000,99,170,190,200,200,280,290,320,400,440,440,2063,0,96,119.27485506543846,1.9591999999999388,436.8053999999999,8688.0
1702353960,563,GET,/,284.600000,0.000000,87,110,180,190,200,260,290,320,390,440,440,2625,0,87,100.11862830476169,1.710700000000287,436.8053999999999,8688.0
1702353960,563,,Aggregated,284.600000,0.000000,87,110,180,190,200,260,290,320,390,440,440,2625,0,87,100.11862830476169,1.710700000000287,436.8053999999999,8688.0
1702353961,563,GET,/,328.166667,0.000000,82,100,120,180,200,250,290,300,390,440,440,3180,0,82,89.55092317610045,1.2814999999992693,436.8053999999999,8688.0
1702353961,563,,Aggregated,328.166667,0.000000,82,100,120,180,200,250,290,300,390,440,440,3180,0,82,89.55092317610045,1.2814999999992693,436.8053999999999,8688.0
1702353962,563,GET,/,357.285714,0.000000,66,91,110,160,200,210,280,290,390,440,440,3712,0,69,78.56867478448268,1.2814999999992693,436.8053999999999,8688.0
1702353962,563,,Aggregated,357.285714,0.000000,66,91,110,160,200,210,280,290,390,440,440,3712,0,69,78.56867478448268,1.2814999999992693,436.8053999999999,8688.0
1702353963,563,GET,/,376.875000,0.000000,58,89,100,110,200,200,280,290,370,440,440,4261,0,62,73.74619230227641,1.2814999999992693,436.8053999999999,8688.0
1702353963,563,,Aggregated,376.875000,0.000000,58,89,100,110,200,200,280,290,370,440,440,4261,0,62,73.74619230227641,1.2814999999992693,436.8053999999999,8688.0
