Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.44154999999999,59.400700000000086,242.05199999999994,8688.0
1702359060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.44154999999999,59.400700000000086,242.05199999999994,8688.0
1702359061,200,GET,/,0.000000,0.000000,130,190,200,200,230,250,250,280,300,300,300,300,0,110.0,134.8634566666666,7.86420000000021,303.7542000000002,8688.0
1702359061,200,,Aggregated,0.000000,0.000000,130,190,200,200,230,250,250,280,300,300,300,300,0,110.0,134.8634566666666,7.86420000000021,303.7542000000002,8688.0
1702359062,400,GET,/,0.000000,0.000000,170,200,200,210,240,250,280,300,320,320,320,600,0,140.0,145.53998166666682,7.86420000000021,318.18920000000037,8688.0
1702359062,400,,Aggregated,0.000000,0.000000,170,200,200,210,240,250,280,300,320,320,320,600,0,140.0,145.53998166666682,7.86420000000021,318.18920000000037,8688.0
1702359063,461,GET,/,100.000000,0.000000,120,190,200,200,230,250,280,290,320,320,320,1000,0,120.0,140.07136230000017,7.86420000000021,318.18920000000037,8688.0
1702359063,461,,Aggregated,100.000000,0.000000,120,190,200,200,230,250,280,290,320,320,320,1000,0,120.0,140.07136230000017,7.86420000000021,318.18920000000037,8688.0
1702359064,461,GET,/,200.000000,0.000000,110,190,190,200,210,240,270,280,320,320,320,1461,0,110.0,130.8005390828202,1.679299999999273,318.18920000000037,8688.0
1702359064,461,,Aggregated,200.000000,0.000000,110,190,190,200,210,240,270,280,320,320,320,1461,0,110.0,130.8005390828202,1.679299999999273,318.18920000000037,8688.0
1702359065,461,GET,/,250.000000,0.000000,99,120,190,190,200,230,250,280,320,320,320,1922,0,100.0,109.47763163371508,1.679299999999273,318.18920000000037,8688.0
1702359065,461,,Aggregated,250.000000,0.000000,99,120,190,190,200,230,250,280,320,320,320,1922,0,100.0,109.47763163371508,1.679299999999273,318.18920000000037,8688.0
1702359066,461,GET,/,268.800000,0.000000,90,110,150,190,200,220,250,270,310,320,320,2383,0,90,94.80086663869082,1.6433999999998505,318.18920000000037,8688.0
1702359066,461,,Aggregated,268.800000,0.000000,90,110,150,190,200,220,250,270,310,320,320,2383,0,90,94.80086663869082,1.6433999999998505,318.18920000000037,8688.0
1702359067,461,GET,/,300.666667,0.000000,79,98,110,170,200,210,250,270,310,320,320,2836,0,80,82.89964654442872,1.6260999999992976,318.18920000000037,8688.0
1702359067,461,,Aggregated,300.666667,0.000000,79,98,110,170,200,210,250,270,310,320,320,2836,0,80,82.89964654442872,1.6260999999992976,318.18920000000037,8688.0
1702359068,461,GET,/,320.571429,0.000000,61,92,110,120,190,210,240,250,310,320,320,3294,0,67,74.68900227686704,1.262499999999278,318.18920000000037,8688.0
1702359068,461,,Aggregated,320.571429,0.000000,61,92,110,120,190,210,240,250,310,320,320,3294,0,67,74.68900227686704,1.262499999999278,318.18920000000037,8688.0
1702359069,461,GET,/,336.750000,0.000000,39,86,99,110,190,200,240,250,310,320,320,3748,0,47,67.45659231590183,1.262499999999278,318.18920000000037,8688.0
1702359069,461,,Aggregated,336.750000,0.000000,39,86,99,110,190,200,240,250,310,320,320,3748,0,47,67.45659231590183,1.262499999999278,318.18920000000037,8688.0
