Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356896,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.89783099999998,61.394699999999915,151.29740000000004,8688.0
1702356896,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.89783099999998,61.394699999999915,151.29740000000004,8688.0
1702356897,300,GET,/,0.000000,0.000000,100,120,140,170,230,250,250,250,260,260,260,300,0,100.0,112.47551299999995,15.580700000000114,255.57790000000003,8688.0
1702356897,300,,Aggregated,0.000000,0.000000,100,120,140,170,230,250,250,250,260,260,260,300,0,100.0,112.47551299999995,15.580700000000114,255.57790000000003,8688.0
1702356898,400,GET,/,0.000000,0.000000,100,120,160,180,190,230,250,250,260,260,260,600,0,100.0,111.9357916666667,11.849600000000127,255.57790000000003,8688.0
1702356898,400,,Aggregated,0.000000,0.000000,100,120,160,180,190,230,250,250,260,260,260,600,0,100.0,111.9357916666667,11.849600000000127,255.57790000000003,8688.0
1702356899,500,GET,/,150.000000,0.000000,110,180,190,200,230,250,280,280,340,340,340,1000,0,110.0,130.37947139999986,11.849600000000127,343.88799999999975,8688.0
1702356899,500,,Aggregated,150.000000,0.000000,110,180,190,200,230,250,280,280,340,340,340,1000,0,110.0,130.37947139999986,11.849600000000127,343.88799999999975,8688.0
1702356900,574,GET,/,200.000000,0.000000,140,190,190,200,230,250,280,310,360,380,380,1523,0,120.0,140.05102987524617,11.849600000000127,382.84949999999986,8688.0
1702356900,574,,Aggregated,200.000000,0.000000,140,190,190,200,230,250,280,310,360,380,380,1523,0,120.0,140.05102987524617,11.849600000000127,382.84949999999986,8688.0
1702356901,574,GET,/,227.250000,0.000000,110,180,190,190,210,250,280,300,360,380,380,2082,0,110.0,125.47823578290084,1.7900000000006244,382.84949999999986,8688.0
1702356901,574,,Aggregated,227.250000,0.000000,110,180,190,190,210,250,280,300,360,380,380,2082,0,110.0,125.47823578290084,1.7900000000006244,382.84949999999986,8688.0
1702356902,574,GET,/,259.600000,0.000000,99,120,180,190,200,230,250,290,340,380,380,2656,0,99,104.14737808734895,1.260300000000214,382.84949999999986,8688.0
1702356902,574,,Aggregated,259.600000,0.000000,99,120,180,190,200,230,250,290,340,380,380,2656,0,99,104.14737808734895,1.260300000000214,382.84949999999986,8688.0
1702356903,574,GET,/,301.666667,0.000000,74,110,140,180,200,230,250,280,340,380,380,3222,0,76,88.4767441651145,1.260300000000214,382.84949999999986,8688.0
1702356903,574,,Aggregated,301.666667,0.000000,74,110,140,180,200,230,250,280,340,380,380,3222,0,76,88.4767441651145,1.260300000000214,382.84949999999986,8688.0
1702356904,574,GET,/,337.571429,0.000000,59,100,110,170,190,220,250,280,340,380,380,3777,0,63,79.54715131056363,1.260300000000214,382.84949999999986,8688.0
1702356904,574,,Aggregated,337.571429,0.000000,59,100,110,170,190,220,250,280,340,380,380,3777,0,63,79.54715131056363,1.260300000000214,382.84949999999986,8688.0
1702356905,574,GET,/,366.250000,0.000000,53,94,110,120,190,210,250,280,340,380,380,4320,0,55,73.69204483796275,1.260300000000214,382.84949999999986,8688.0
1702356905,574,,Aggregated,366.250000,0.000000,53,94,110,120,190,210,250,280,340,380,380,4320,0,55,73.69204483796275,1.260300000000214,382.84949999999986,8688.0
