Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.92132299999999,62.28480000000003,212.34799999999998,8688.0
1702359332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.92132299999999,62.28480000000003,212.34799999999998,8688.0
1702359334,300,GET,/,0.000000,0.000000,190,230,240,290,290,310,310,320,320,320,320,300,0,150.0,162.95973266666675,30.7685000000002,322.38180000000006,8688.0
1702359334,300,,Aggregated,0.000000,0.000000,150,190,210,230,290,310,310,320,320,320,320,300,0,150.0,162.95973266666675,30.7685000000002,322.38180000000006,8688.0
1702359335,400,GET,/,0.000000,0.000000,180,200,200,230,290,320,330,330,330,330,330,600,0,150.0,158.2227708333335,12.02930000000002,334.53920000000005,8688.0
1702359335,400,,Aggregated,0.000000,0.000000,150,190,200,210,290,310,330,330,330,330,330,600,0,150.0,158.2227708333335,12.02930000000002,334.53920000000005,8688.0
1702359336,435,GET,/,100.000000,0.000000,110,190,200,200,250,300,320,330,330,330,330,1035,0,120.0,136.18976995169075,2.271299999999421,334.53920000000005,8688.0
1702359336,435,,Aggregated,100.000000,0.000000,120,180,190,200,250,290,320,330,330,330,330,1035,0,120.0,136.18976995169075,2.271299999999421,334.53920000000005,8688.0
1702359337,435,GET,/,150.000000,0.000000,95,120,190,190,230,290,320,320,330,330,330,1456,0,96,111.91213221153856,1.8928000000002498,334.53920000000005,8688.0
1702359337,435,,Aggregated,150.000000,0.000000,96,120,180,190,210,270,310,320,330,330,330,1456,0,96,111.91213221153856,1.8928000000002498,334.53920000000005,8688.0
1702359338,435,GET,/,200.000000,0.000000,86,100,130,180,200,250,310,320,330,330,330,1876,0,87,95.41777691897654,1.3369000000000852,334.53920000000005,8688.0
1702359338,435,,Aggregated,200.000000,0.000000,87,100,130,170,200,250,310,320,330,330,330,1876,0,87,95.41777691897654,1.3369000000000852,334.53920000000005,8688.0
1702359339,435,GET,/,239.166667,0.000000,68,92,100,130,200,240,300,320,330,330,330,2311,0,74,80.10385465166596,1.3369000000000852,334.53920000000005,8688.0
1702359339,435,,Aggregated,239.166667,0.000000,74,93,110,130,200,240,300,320,330,330,330,2311,0,74,80.10385465166596,1.3369000000000852,334.53920000000005,8688.0
1702359340,435,GET,/,267.142857,0.000000,56,88,96,110,190,230,290,320,330,330,330,2746,0,63,71.73477490895847,1.2500000000006395,334.53920000000005,8688.0
1702359340,435,,Aggregated,267.142857,0.000000,63,89,98,110,190,230,290,320,330,330,330,2746,0,63,71.73477490895847,1.2500000000006395,334.53920000000005,8688.0
1702359341,435,GET,/,288.125000,0.000000,15,82,92,99,190,210,290,310,330,330,330,3181,0,16,63.02186862621822,1.2500000000006395,334.53920000000005,8688.0
1702359341,435,,Aggregated,288.125000,0.000000,16,84,93,100,190,210,290,310,330,330,330,3181,0,16,63.02186862621822,1.2500000000006395,334.53920000000005,8688.0
1702359342,435,GET,/,304.444444,0.000000,13,72,89,94,180,200,280,310,330,330,330,3616,0,14,57.306198064159304,1.2500000000006395,334.53920000000005,8688.0
1702359342,435,,Aggregated,304.444444,0.000000,13,72,89,94,180,200,280,310,330,330,330,3616,0,14,57.306198064159304,1.2500000000006395,334.53920000000005,8688.0
