Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360361,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.57115199999997,62.107899999999994,163.84180000000015,8688.0
1702360361,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.57115199999997,62.107899999999994,163.84180000000015,8688.0
1702360362,300,GET,/,0.000000,0.000000,110,190,190,220,260,260,280,280,280,280,280,300,0,110.0,128.2144,24.465100000000017,283.0417999999999,8688.0
1702360362,300,,Aggregated,0.000000,0.000000,110,190,190,220,260,260,280,280,280,280,280,300,0,110.0,128.2144,24.465100000000017,283.0417999999999,8688.0
1702360363,400,GET,/,100.000000,0.000000,100,170,190,190,230,260,290,290,290,290,290,600,0,99,120.28945416666669,11.328100000000063,290.43669999999986,8688.0
1702360363,400,,Aggregated,100.000000,0.000000,100,170,190,190,230,260,290,290,290,290,290,600,0,99,120.28945416666669,11.328100000000063,290.43669999999986,8688.0
1702360364,500,GET,/,103.500000,0.000000,100,170,190,190,230,260,280,290,290,290,290,1000,0,98,122.25736429999992,11.328100000000063,290.43669999999986,8688.0
1702360364,500,,Aggregated,103.500000,0.000000,100,170,190,190,230,260,280,290,290,290,290,1000,0,98,122.25736429999992,11.328100000000063,290.43669999999986,8688.0
1702360365,539,GET,/,142.333333,0.000000,110,190,190,200,240,280,340,350,360,360,360,1539,0,110.0,136.32050786224804,11.328100000000063,363.23229999999995,8688.0
1702360365,539,,Aggregated,142.333333,0.000000,110,190,190,200,240,280,340,350,360,360,360,1539,0,110.0,136.32050786224804,11.328100000000063,363.23229999999995,8688.0
1702360366,539,GET,/,183.000000,0.000000,110,180,190,190,220,270,300,350,360,360,360,2066,0,110.0,122.75900484027098,1.4330000000004617,363.23229999999995,8688.0
1702360366,539,,Aggregated,183.000000,0.000000,110,180,190,190,220,270,300,350,360,360,360,2066,0,110.0,122.75900484027098,1.4330000000004617,363.23229999999995,8688.0
1702360367,539,GET,/,214.800000,0.000000,92,120,190,190,200,240,290,340,360,360,360,2585,0,92,102.28583241779505,1.347799999999566,363.23229999999995,8688.0
1702360367,539,,Aggregated,214.800000,0.000000,92,120,190,190,200,240,290,340,360,360,360,2585,0,92,102.28583241779505,1.347799999999566,363.23229999999995,8688.0
1702360368,539,GET,/,268.833333,0.000000,72,100,170,190,200,240,280,340,350,360,360,3124,0,74,87.51094295774655,1.347799999999566,363.23229999999995,8688.0
1702360368,539,,Aggregated,268.833333,0.000000,72,100,170,190,200,240,280,340,350,360,360,3124,0,74,87.51094295774655,1.347799999999566,363.23229999999995,8688.0
1702360369,539,GET,/,307.428571,0.000000,46,94,110,180,190,220,280,340,350,360,360,3643,0,54,77.97668451825425,1.263200000000353,363.23229999999995,8688.0
1702360369,539,,Aggregated,307.428571,0.000000,46,94,110,180,190,220,280,340,350,360,360,3643,0,54,77.97668451825425,1.263200000000353,363.23229999999995,8688.0
1702360370,539,GET,/,336.375000,0.000000,34,88,110,140,190,220,270,300,350,360,360,4166,0,39,71.60121543446954,1.263200000000353,363.23229999999995,8688.0
1702360370,539,,Aggregated,336.375000,0.000000,34,88,110,140,190,220,270,300,350,360,360,4166,0,39,71.60121543446954,1.263200000000353,363.23229999999995,8688.0
