Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.81193399999998,61.04809999999983,195.87059999999988,8688.0
1702359395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.81193399999998,61.04809999999983,195.87059999999988,8688.0
1702359396,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,157.80707233333345,35.7094,364.6940000000001,8688.0
1702359396,200,,Aggregated,0.000000,0.000000,130,190,220,220,340,360,360,360,360,360,360,300,0,130.0,157.80707233333345,35.7094,364.6940000000001,8688.0
1702359398,400,GET,/,0.000000,0.000000,110,170,190,220,270,340,360,360,360,360,360,600,0,110.0,133.98101533333346,10.169799999999896,364.6940000000001,8688.0
1702359398,400,,Aggregated,0.000000,0.000000,110,150,190,200,270,340,360,360,360,360,360,600,0,110.0,133.98101533333346,10.169799999999896,364.6940000000001,8688.0
1702359399,409,GET,/,50.000000,0.000000,160,200,210,220,280,300,350,360,380,380,380,1009,0,130.0,150.60009811694755,7.512600000000091,383.6591,8688.0
1702359399,409,,Aggregated,50.000000,0.000000,130,190,200,220,280,300,340,360,360,380,380,1009,0,130.0,150.60009811694755,7.512600000000091,383.6591,8688.0
1702359400,409,GET,/,100.000000,0.000000,100,170,190,200,260,290,340,360,360,380,380,1418,0,100.0,120.19783286318759,1.583499999999738,383.6591,8688.0
1702359400,409,,Aggregated,100.000000,0.000000,100,150,190,200,260,290,340,360,360,380,380,1418,0,100.0,120.19783286318759,1.583499999999738,383.6591,8688.0
1702359401,409,GET,/,201.800000,0.000000,87,110,180,190,230,280,340,350,360,380,380,1827,0,87,101.02557164750958,1.3652000000003994,383.6591,8688.0
1702359401,409,,Aggregated,201.800000,0.000000,87,110,170,190,220,280,300,350,360,380,380,1827,0,87,101.02557164750958,1.3652000000003994,383.6591,8688.0
1702359402,409,GET,/,236.333333,0.000000,66,97,120,180,220,280,300,340,360,380,380,2230,0,72,85.94684618834069,1.209900000000097,383.6591,8688.0
1702359402,409,,Aggregated,236.333333,0.000000,72,98,120,170,220,270,300,340,360,380,380,2230,0,72,85.94684618834069,1.209900000000097,383.6591,8688.0
1702359403,409,GET,/,260.285714,0.000000,51,90,100,140,200,260,300,340,360,380,380,2636,0,60,77.10787518968122,1.209900000000097,383.6591,8688.0
1702359403,409,,Aggregated,260.285714,0.000000,60,91,110,140,200,260,300,340,360,380,380,2636,0,60,77.10787518968122,1.209900000000097,383.6591,8688.0
1702359404,409,GET,/,278.375000,0.000000,18,83,98,110,200,260,290,340,360,380,380,3040,0,23,68.98388921052621,1.209900000000097,383.6591,8688.0
1702359404,409,,Aggregated,278.375000,0.000000,23,84,100,110,200,260,290,340,360,380,380,3040,0,23,68.98388921052621,1.209900000000097,383.6591,8688.0
1702359405,409,GET,/,292.444444,0.000000,13,75,91,100,190,230,290,340,360,380,380,3443,0,13,62.43309697937837,1.209900000000097,383.6591,8688.0
1702359405,409,,Aggregated,292.444444,0.000000,13,75,91,100,190,230,290,340,360,380,380,3443,0,13,62.43309697937837,1.209900000000097,383.6591,8688.0
