Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.82942300000002,67.74539999999996,157.8708000000002,8688.0
1702352273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.82942300000002,67.74539999999996,157.8708000000002,8688.0
1702352274,200,GET,/,0.000000,0.000000,140,160,190,190,240,240,240,250,330,330,330,300,0,110.0,128.3920793333333,24.382200000000243,329.18070000000023,8688.0
1702352274,200,,Aggregated,0.000000,0.000000,140,160,190,190,240,240,240,250,330,330,330,300,0,110.0,128.3920793333333,24.382200000000243,329.18070000000023,8688.0
1702352275,300,GET,/,56.000000,0.000000,120,160,190,190,240,250,260,280,330,330,330,600,0,110.0,126.06313283333321,14.450899999999933,329.18070000000023,8688.0
1702352275,300,,Aggregated,56.000000,0.000000,120,160,190,190,240,250,260,280,330,330,330,600,0,110.0,126.06313283333321,14.450899999999933,329.18070000000023,8688.0
1702352276,400,GET,/,78.500000,0.000000,110,150,180,190,240,250,280,320,330,330,330,1000,0,100.0,124.31744249999994,14.450899999999933,333.5929000000002,8688.0
1702352276,400,,Aggregated,78.500000,0.000000,110,150,180,190,240,250,280,320,330,330,330,1000,0,100.0,124.31744249999994,14.450899999999933,333.5929000000002,8688.0
1702352277,589,GET,/,121.666667,0.000000,110,150,180,190,220,250,260,320,330,330,330,1500,0,110.0,124.84792540000008,10.741299999999399,333.5929000000002,8688.0
1702352277,589,,Aggregated,121.666667,0.000000,110,150,180,190,220,250,260,320,330,330,330,1500,0,110.0,124.84792540000008,10.741299999999399,333.5929000000002,8688.0
1702352278,589,GET,/,169.250000,0.000000,100,120,170,180,200,240,250,280,330,330,330,2089,0,100.0,118.08684964097655,4.037999999999542,333.5929000000002,8688.0
1702352278,589,,Aggregated,169.250000,0.000000,100,120,170,180,200,240,250,280,330,330,330,2089,0,100.0,118.08684964097655,4.037999999999542,333.5929000000002,8688.0
1702352279,589,GET,/,204.800000,0.000000,96,110,140,170,190,230,250,260,330,330,330,2678,0,95,102.49226265870057,1.8745000000004453,333.5929000000002,8688.0
1702352279,589,,Aggregated,204.800000,0.000000,96,110,140,170,190,230,250,260,330,330,330,2678,0,95,102.49226265870057,1.8745000000004453,333.5929000000002,8688.0
1702352280,589,GET,/,261.500000,0.000000,91,100,110,140,190,210,250,260,330,330,330,3260,0,90,91.52694233128854,1.3307999999998543,333.5929000000002,8688.0
1702352280,589,,Aggregated,261.500000,0.000000,91,100,110,140,190,210,250,260,330,330,330,3260,0,90,91.52694233128854,1.3307999999998543,333.5929000000002,8688.0
1702352281,589,GET,/,307.428571,0.000000,84,99,110,120,180,200,250,250,330,330,330,3799,0,83,83.14884703869458,1.3307999999998543,333.5929000000002,8688.0
1702352281,589,,Aggregated,307.428571,0.000000,84,99,110,120,180,200,250,250,330,330,330,3799,0,83,83.14884703869458,1.3307999999998543,333.5929000000002,8688.0
1702352282,589,GET,/,341.250000,0.000000,79,96,100,110,180,190,240,250,330,330,330,4378,0,79,77.71202085427147,1.3307999999998543,333.5929000000002,8688.0
1702352282,589,,Aggregated,341.250000,0.000000,79,96,100,110,180,190,240,250,330,330,330,4378,0,79,77.71202085427147,1.3307999999998543,333.5929000000002,8688.0
