Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354248,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.92527899999999,59.18360000000011,157.3937999999999,8688.0
1702354248,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.92527899999999,59.18360000000011,157.3937999999999,8688.0
1702354249,300,GET,/,0.000000,0.000000,170,200,270,270,340,360,360,360,360,360,360,300,0,94,143.2915399999999,20.624100000000034,363.41979999999995,8688.0
1702354249,300,,Aggregated,0.000000,0.000000,170,200,270,270,340,360,360,360,360,360,360,300,0,94,143.2915399999999,20.624100000000034,363.41979999999995,8688.0
1702354250,400,GET,/,0.000000,0.000000,100,190,200,200,270,340,360,360,380,380,380,600,0,95,132.6697508333333,5.552899999999639,382.3803000000003,8688.0
1702354250,400,,Aggregated,0.000000,0.000000,100,190,200,200,270,340,360,360,380,380,380,600,0,95,132.6697508333333,5.552899999999639,382.3803000000003,8688.0
1702354251,472,GET,/,100.000000,0.000000,180,200,200,210,280,290,340,360,380,380,380,1000,0,150.0,148.0512350000001,5.552899999999639,382.3803000000003,8688.0
1702354251,472,,Aggregated,100.000000,0.000000,180,200,200,210,280,290,340,360,380,380,380,1000,0,150.0,148.0512350000001,5.552899999999639,382.3803000000003,8688.0
1702354252,472,GET,/,200.000000,0.000000,140,200,200,200,270,290,330,360,360,380,380,1472,0,120.0,141.6415891983696,2.4826000000004456,382.3803000000003,8688.0
1702354252,472,,Aggregated,200.000000,0.000000,140,200,200,200,270,290,330,360,360,380,380,1472,0,120.0,141.6415891983696,2.4826000000004456,382.3803000000003,8688.0
1702354253,472,GET,/,250.000000,0.000000,120,200,200,200,280,290,310,350,390,430,430,1927,0,110.0,136.43168028022845,2.4826000000004456,433.21450000000004,8688.0
1702354253,472,,Aggregated,250.000000,0.000000,120,200,200,200,280,290,310,350,390,430,430,1927,0,110.0,136.43168028022845,2.4826000000004456,433.21450000000004,8688.0
1702354254,472,GET,/,289.400000,0.000000,93,180,200,200,270,290,300,340,390,430,430,2373,0,92,114.60256396965875,1.3669000000007259,433.21450000000004,8688.0
1702354254,472,,Aggregated,289.400000,0.000000,93,180,200,200,270,290,300,340,390,430,430,2373,0,92,114.60256396965875,1.3669000000007259,433.21450000000004,8688.0
1702354255,472,GET,/,301.333333,0.000000,81,120,190,200,250,290,300,340,390,430,430,2839,0,81,99.64961532229665,1.256800000000169,433.21450000000004,8688.0
1702354255,472,,Aggregated,301.333333,0.000000,81,120,190,200,250,290,300,340,390,430,430,2839,0,81,99.64961532229665,1.256800000000169,433.21450000000004,8688.0
1702354256,472,GET,/,325.428571,0.000000,69,97,180,190,210,280,300,310,380,430,430,3301,0,71,89.84425637685572,1.2536999999994691,433.21450000000004,8688.0
1702354256,472,,Aggregated,325.428571,0.000000,69,97,180,190,210,280,300,310,380,430,430,3301,0,71,89.84425637685572,1.2536999999994691,433.21450000000004,8688.0
1702354257,472,GET,/,342.500000,0.000000,55,91,120,190,200,280,290,310,380,430,430,3771,0,60,82.21287194378189,1.2536999999994691,433.21450000000004,8688.0
1702354257,472,,Aggregated,342.500000,0.000000,55,91,120,190,200,280,290,310,380,430,430,3771,0,60,82.21287194378189,1.2536999999994691,433.21450000000004,8688.0
