Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359416,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,111.519395,61.542599999999894,184.07500000000022,8688.0
1702359416,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,111.519395,61.542599999999894,184.07500000000022,8688.0
1702359417,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,159.52577366666668,16.73290000000005,384.53369999999995,8688.0
1702359417,300,,Aggregated,0.000000,0.000000,170,190,200,210,280,360,380,380,380,380,380,300,0,160.0,159.52577366666668,16.73290000000005,384.53369999999995,8688.0
1702359418,400,GET,/,0.000000,0.000000,180,200,200,240,300,320,360,380,400,400,400,600,0,170.0,157.26629783333317,7.483800000000151,396.0882999999997,8688.0
1702359418,400,,Aggregated,0.000000,0.000000,170,190,200,200,290,300,360,380,400,400,400,600,0,170.0,157.26629783333317,7.483800000000151,396.0882999999997,8688.0
1702359419,404,GET,/,50.000000,0.000000,160,190,200,200,250,300,360,360,400,400,400,1004,0,150.0,146.34160886454185,4.619899999999788,396.0882999999997,8688.0
1702359419,404,,Aggregated,50.000000,0.000000,150,190,200,200,250,300,350,360,390,400,400,1004,0,150.0,146.34160886454185,4.619899999999788,396.0882999999997,8688.0
1702359421,404,GET,/,100.000000,0.000000,100,190,190,200,250,280,320,360,390,400,400,1408,0,100.0,123.87770660511366,1.3860000000001094,396.0882999999997,8688.0
1702359421,404,,Aggregated,100.000000,0.000000,100,180,190,200,240,280,300,360,390,400,400,1408,0,100.0,123.87770660511366,1.3860000000001094,396.0882999999997,8688.0
1702359422,404,GET,/,150.000000,0.000000,91,110,190,190,200,260,300,360,390,400,400,1812,0,91,103.3451582229581,1.3860000000001094,396.0882999999997,8688.0
1702359422,404,,Aggregated,150.000000,0.000000,91,110,180,190,200,250,300,360,390,400,400,1812,0,91,103.3451582229581,1.3860000000001094,396.0882999999997,8688.0
1702359423,404,GET,/,200.800000,0.000000,78,99,160,190,200,250,300,350,380,400,400,2216,0,79,87.97520072202174,1.2843999999994082,396.0882999999997,8688.0
1702359423,404,,Aggregated,200.800000,0.000000,79,99,160,190,200,250,300,350,380,400,400,2216,0,79,87.97520072202174,1.2843999999994082,396.0882999999997,8688.0
1702359424,404,GET,/,234.666667,0.000000,38,91,110,180,200,250,300,320,380,400,400,2620,0,55,76.12645412213746,1.2843999999994082,396.0882999999997,8688.0
1702359424,404,,Aggregated,234.666667,0.000000,55,92,110,170,200,250,300,320,380,400,400,2620,0,55,76.12645412213746,1.2843999999994082,396.0882999999997,8688.0
1702359425,404,GET,/,258.857143,0.000000,11,83,98,110,190,240,290,300,380,400,400,3021,0,13,67.59247133399548,1.2843999999994082,396.0882999999997,8688.0
1702359425,404,,Aggregated,258.857143,0.000000,13,85,99,110,190,210,290,300,380,400,400,3021,0,13,67.59247133399548,1.2843999999994082,396.0882999999997,8688.0
1702359426,404,GET,/,277.000000,0.000000,9,73,93,100,190,200,280,300,380,400,400,3425,0,10,61.202204788321275,1.2445000000003148,396.0882999999997,8688.0
1702359426,404,,Aggregated,277.000000,0.000000,9,73,93,100,190,200,280,300,380,400,400,3425,0,10,61.202204788321275,1.2445000000003148,396.0882999999997,8688.0
