Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.985744,58.59440000000005,140.3105,8688.0
1702352084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.985744,58.59440000000005,140.3105,8688.0
1702352085,200,GET,/,0.000000,0.000000,100,110,150,160,220,230,230,240,240,240,240,300,0,100.0,107.13153999999997,8.657399999999704,239.36080000000004,8688.0
1702352085,200,,Aggregated,0.000000,0.000000,100,110,150,160,220,230,230,240,240,240,240,300,0,100.0,107.13153999999997,8.657399999999704,239.36080000000004,8688.0
1702352086,400,GET,/,100.000000,0.000000,100,170,180,200,230,260,280,280,300,300,300,600,0,110.0,124.84530816666656,8.657399999999704,297.8915999999998,8688.0
1702352086,400,,Aggregated,100.000000,0.000000,100,170,180,200,230,260,280,280,300,300,300,600,0,110.0,124.84530816666656,8.657399999999704,297.8915999999998,8688.0
1702352087,500,GET,/,150.000000,0.000000,110,180,200,200,230,240,280,280,300,300,300,1000,0,110.0,130.07105919999995,8.657399999999704,297.8915999999998,8688.0
1702352087,500,,Aggregated,150.000000,0.000000,110,180,200,200,230,240,280,280,300,300,300,1000,0,110.0,130.07105919999995,8.657399999999704,297.8915999999998,8688.0
1702352088,600,GET,/,182.333333,0.000000,120,180,190,200,220,240,270,280,290,300,300,1511,0,110.0,131.7495254798148,8.657399999999704,297.8915999999998,8688.0
1702352088,600,,Aggregated,182.333333,0.000000,120,180,190,200,220,240,270,280,290,300,300,1511,0,110.0,131.7495254798148,8.657399999999704,297.8915999999998,8688.0
1702352089,609,GET,/,211.250000,0.000000,140,190,200,200,220,240,270,280,340,350,350,2110,0,130.0,141.63520682464423,4.26940000000009,347.52079999999984,8688.0
1702352089,609,,Aggregated,211.250000,0.000000,140,190,200,200,220,240,270,280,340,350,350,2110,0,130.0,141.63520682464423,4.26940000000009,347.52079999999984,8688.0
1702352090,609,GET,/,252.600000,0.000000,110,180,190,200,210,240,270,280,340,350,350,2718,0,110.0,124.63684889624689,2.7543999999997126,347.52079999999984,8688.0
1702352090,609,,Aggregated,252.600000,0.000000,110,180,190,200,210,240,270,280,340,350,350,2718,0,110.0,124.63684889624689,2.7543999999997126,347.52079999999984,8688.0
1702352091,609,GET,/,285.000000,0.000000,99,130,190,190,200,230,270,280,300,350,350,3288,0,100.0,109.21604638077847,1.7417000000001792,347.52079999999984,8688.0
1702352091,609,,Aggregated,285.000000,0.000000,99,130,190,190,200,230,270,280,300,350,350,3288,0,100.0,109.21604638077847,1.7417000000001792,347.52079999999984,8688.0
1702352092,609,GET,/,326.000000,0.000000,91,110,180,190,200,220,260,270,300,350,350,3866,0,91,98.36823396275214,1.5998000000010393,347.52079999999984,8688.0
1702352092,609,,Aggregated,326.000000,0.000000,91,110,180,190,200,220,260,270,300,350,350,3866,0,91,98.36823396275214,1.5998000000010393,347.52079999999984,8688.0
1702352093,609,GET,/,358.625000,0.000000,85,100,140,180,200,210,240,270,300,350,350,4457,0,85,90.82814043078294,1.4216999999998592,347.52079999999984,8688.0
1702352093,609,,Aggregated,358.625000,0.000000,85,100,140,180,200,210,240,270,300,350,350,4457,0,85,90.82814043078294,1.4216999999998592,347.52079999999984,8688.0
