Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.51438500000002,58.42229999999993,168.72469999999984,8688.0
1702350509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,107.51438500000002,58.42229999999993,168.72469999999984,8688.0
1702350510,300,GET,/,0.000000,0.000000,210,270,330,330,350,350,360,360,360,360,360,300,0,170.0,181.13582299999996,6.939599999999935,361.1612000000002,8688.0
1702350510,300,,Aggregated,0.000000,0.000000,210,270,330,330,350,350,360,360,360,360,360,300,0,170.0,181.13582299999996,6.939599999999935,361.1612000000002,8688.0
1702350511,400,GET,/,0.000000,0.000000,120,170,210,240,330,340,350,360,360,360,360,600,0,120.0,140.6092436666666,6.939599999999935,361.1612000000002,8688.0
1702350511,400,,Aggregated,0.000000,0.000000,120,170,210,240,330,340,350,360,360,360,360,600,0,120.0,140.6092436666666,6.939599999999935,361.1612000000002,8688.0
1702350512,472,GET,/,100.000000,0.000000,110,170,180,200,250,330,350,350,360,360,360,1000,0,110.0,135.69053989999983,6.939599999999935,361.1612000000002,8688.0
1702350512,472,,Aggregated,100.000000,0.000000,110,170,180,200,250,330,350,350,360,360,360,1000,0,110.0,135.69053989999983,6.939599999999935,361.1612000000002,8688.0
1702350513,472,GET,/,200.000000,0.000000,170,230,270,290,320,350,380,380,440,490,490,1472,0,160.0,173.60085652173896,6.939599999999935,489.1283999999994,8688.0
1702350513,472,,Aggregated,200.000000,0.000000,170,230,270,290,320,350,380,380,440,490,490,1472,0,160.0,173.60085652173896,6.939599999999935,489.1283999999994,8688.0
1702350514,472,GET,/,250.000000,0.000000,110,170,240,260,310,350,370,380,440,490,490,1910,0,110.0,140.14202120418835,1.6172000000000963,489.1283999999994,8688.0
1702350514,472,,Aggregated,250.000000,0.000000,110,170,240,260,310,350,370,380,440,490,490,1910,0,110.0,140.14202120418835,1.6172000000000963,489.1283999999994,8688.0
1702350515,472,GET,/,272.600000,0.000000,93,140,180,240,300,340,360,380,390,490,490,2368,0,92,117.14442753378367,1.6172000000000963,489.1283999999994,8688.0
1702350515,472,,Aggregated,272.600000,0.000000,93,140,180,240,300,340,360,380,390,490,490,2368,0,92,117.14442753378367,1.6172000000000963,489.1283999999994,8688.0
1702350516,472,GET,/,302.000000,0.000000,67,100,170,190,290,330,360,380,390,490,490,2839,0,70,101.4966181049663,1.6172000000000963,489.1283999999994,8688.0
1702350516,472,,Aggregated,302.000000,0.000000,67,100,170,190,290,330,360,380,390,490,490,2839,0,70,101.4966181049663,1.6172000000000963,489.1283999999994,8688.0
1702350517,472,GET,/,326.285714,0.000000,43,95,120,170,280,310,360,380,390,490,490,3284,0,49,89.81677515225314,1.6172000000000963,489.1283999999994,8688.0
1702350517,472,,Aggregated,326.285714,0.000000,43,95,120,170,280,310,360,380,390,490,490,3284,0,49,89.81677515225314,1.6172000000000963,489.1283999999994,8688.0
1702350518,472,GET,/,342.875000,0.000000,37,81,110,160,260,300,350,370,390,490,490,3749,0,40,82.41782643371555,1.56969999999923,489.1283999999994,8688.0
1702350518,472,,Aggregated,342.875000,0.000000,37,81,110,160,260,300,350,370,390,490,490,3749,0,40,82.41782643371555,1.56969999999923,489.1283999999994,8688.0
