Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354689,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.71744499999997,63.517800000000065,203.3733999999998,8688.0
1702354689,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.71744499999997,63.517800000000065,203.3733999999998,8688.0
1702354690,300,GET,/,0.000000,0.000000,110,190,260,280,280,300,300,310,320,320,320,300,0,100,133.2009606666666,23.036999999999974,321.54419999999993,8688.0
1702354690,300,,Aggregated,0.000000,0.000000,110,190,260,280,280,300,300,310,320,320,320,300,0,100,133.2009606666666,23.036999999999974,321.54419999999993,8688.0
1702354691,400,GET,/,0.000000,0.000000,130,200,220,280,280,290,300,310,390,390,390,600,0,110.0,146.6001915000001,14.410300000000209,390.9226000000001,8688.0
1702354691,400,,Aggregated,0.000000,0.000000,130,200,220,280,280,290,300,310,390,390,390,600,0,110.0,146.6001915000001,14.410300000000209,390.9226000000001,8688.0
1702354692,500,GET,/,150.000000,0.000000,120,190,200,210,280,280,290,300,390,390,390,1000,0,110.0,141.12251450000014,14.410300000000209,390.9226000000001,8688.0
1702354692,500,,Aggregated,150.000000,0.000000,120,190,200,210,280,280,290,300,390,390,390,1000,0,110.0,141.12251450000014,14.410300000000209,390.9226000000001,8688.0
1702354693,573,GET,/,200.000000,0.000000,170,200,270,280,360,390,470,490,560,590,590,1542,0,140.0,172.97929922178994,14.410300000000209,586.7446999999996,8688.0
1702354693,573,,Aggregated,200.000000,0.000000,170,200,270,280,360,390,470,490,560,590,590,1542,0,140.0,172.97929922178994,14.410300000000209,586.7446999999996,8688.0
1702354694,573,GET,/,241.250000,0.000000,120,190,200,220,300,380,460,480,560,590,590,2078,0,110.0,153.17570356111642,1.7535000000004075,586.7446999999996,8688.0
1702354694,573,,Aggregated,241.250000,0.000000,120,190,200,220,300,380,460,480,560,590,590,2078,0,110.0,153.17570356111642,1.7535000000004075,586.7446999999996,8688.0
1702354695,573,GET,/,264.800000,0.000000,100,180,190,200,290,380,400,470,550,590,590,2595,0,100,130.11382200385341,1.6479000000000354,586.7446999999996,8688.0
1702354695,573,,Aggregated,264.800000,0.000000,100,180,190,200,290,380,400,470,550,590,590,2595,0,100,130.11382200385341,1.6479000000000354,586.7446999999996,8688.0
1702354696,573,GET,/,302.666667,0.000000,94,120,190,190,280,320,390,470,550,590,590,3147,0,93,115.05936259930067,1.464800000000821,586.7446999999996,8688.0
1702354696,573,,Aggregated,302.666667,0.000000,94,120,190,190,280,320,390,470,550,590,590,3147,0,93,115.05936259930067,1.464800000000821,586.7446999999996,8688.0
1702354697,573,GET,/,339.857143,0.000000,85,100,150,190,270,310,390,460,550,590,590,3710,0,84,104.2598705390835,1.464800000000821,586.7446999999996,8688.0
1702354697,573,,Aggregated,339.857143,0.000000,85,100,150,190,270,310,390,460,550,590,590,3710,0,84,104.2598705390835,1.464800000000821,586.7446999999996,8688.0
1702354698,573,GET,/,366.625000,0.000000,77,99,120,180,220,300,390,450,500,590,590,4253,0,78,94.61740841758765,1.4458000000008298,586.7446999999996,8688.0
1702354698,573,,Aggregated,366.625000,0.000000,77,99,120,180,220,300,390,450,500,590,590,4253,0,78,94.61740841758765,1.4458000000008298,586.7446999999996,8688.0
