Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702355865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702355866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.34767000000002,59.63289999999999,154.46040000000005,8688.0
1702355866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.34767000000002,59.63289999999999,154.46040000000005,8688.0
1702355867,300,GET,/,0.000000,0.000000,130,190,190,210,220,240,240,250,280,280,280,300,0,110.0,124.79168866666662,13.063099999999661,281.78999999999996,8688.0
1702355867,300,,Aggregated,0.000000,0.000000,130,190,190,210,220,240,240,250,280,280,280,300,0,110.0,124.79168866666662,13.063099999999661,281.78999999999996,8688.0
1702355868,400,GET,/,100.000000,0.000000,120,180,190,200,220,250,260,280,340,340,340,600,0,110.0,129.3593524999999,10.9729999999999,336.15729999999996,8688.0
1702355868,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,250,260,280,340,340,340,600,0,110.0,129.3593524999999,10.9729999999999,336.15729999999996,8688.0
1702355869,500,GET,/,150.000000,0.000000,110,160,190,190,210,240,250,260,340,340,340,1000,0,110.0,123.77435279999978,10.9729999999999,336.15729999999996,8688.0
1702355869,500,,Aggregated,150.000000,0.000000,110,160,190,190,210,240,250,260,340,340,340,1000,0,110.0,123.77435279999978,10.9729999999999,336.15729999999996,8688.0
1702355870,554,GET,/,176.333333,0.000000,120,190,200,210,260,290,300,300,380,390,390,1540,0,110.0,140.66296350649336,10.9729999999999,390.1121000000005,8688.0
1702355870,554,,Aggregated,176.333333,0.000000,120,190,200,210,260,290,300,300,380,390,390,1540,0,110.0,140.66296350649336,10.9729999999999,390.1121000000005,8688.0
1702355871,554,GET,/,215.250000,0.000000,110,170,190,200,240,290,290,300,380,390,390,2067,0,110.0,121.93504238026122,1.6534000000003601,390.1121000000005,8688.0
1702355871,554,,Aggregated,215.250000,0.000000,110,170,190,200,240,290,290,300,380,390,390,2067,0,110.0,121.93504238026122,1.6534000000003601,390.1121000000005,8688.0
1702355872,554,GET,/,244.000000,0.000000,91,110,180,190,210,280,290,300,370,390,390,2619,0,91,102.46256563573867,1.6030000000002431,390.1121000000005,8688.0
1702355872,554,,Aggregated,244.000000,0.000000,91,110,180,190,210,280,290,300,370,390,390,2619,0,91,102.46256563573867,1.6030000000002431,390.1121000000005,8688.0
1702355873,554,GET,/,291.500000,0.000000,82,100,130,180,210,280,290,300,370,390,390,3167,0,83,92.67927417113982,1.6030000000002431,390.1121000000005,8688.0
1702355873,554,,Aggregated,291.500000,0.000000,82,100,130,180,210,280,290,300,370,390,390,3167,0,83,92.67927417113982,1.6030000000002431,390.1121000000005,8688.0
1702355874,554,GET,/,324.857143,0.000000,72,98,110,140,200,250,290,300,370,390,390,3713,0,73,82.24624123350388,1.6030000000002431,390.1121000000005,8688.0
1702355874,554,,Aggregated,324.857143,0.000000,72,98,110,140,200,250,290,300,370,390,390,3713,0,73,82.24624123350388,1.6030000000002431,390.1121000000005,8688.0
1702355875,554,GET,/,349.750000,0.000000,50,89,100,110,200,240,290,290,370,390,390,4240,0,57,73.94059367924521,1.3334999999994324,390.1121000000005,8688.0
1702355875,554,,Aggregated,349.750000,0.000000,50,89,100,110,200,240,290,290,370,390,390,4240,0,57,73.94059367924521,1.3334999999994324,390.1121000000005,8688.0
