Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.97636600000006,58.386099999999885,244.0278,8688.0
1702354458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.97636600000006,58.386099999999885,244.0278,8688.0
1702354459,200,GET,/,0.000000,0.000000,190,200,220,230,330,350,350,350,360,360,360,300,0,150.0,156.64590266666679,17.36979999999999,357.6359,8688.0
1702354459,200,,Aggregated,0.000000,0.000000,190,200,220,230,330,350,350,350,360,360,360,300,0,150.0,156.64590266666679,17.36979999999999,357.6359,8688.0
1702354460,300,GET,/,0.000000,0.000000,110,180,190,200,240,330,350,350,360,360,360,600,0,110.0,130.38230383333348,7.0790000000000575,357.6359,8688.0
1702354460,300,,Aggregated,0.000000,0.000000,110,180,190,200,240,330,350,350,360,360,360,600,0,110.0,130.38230383333348,7.0790000000000575,357.6359,8688.0
1702354461,400,GET,/,100.000000,0.000000,120,190,190,200,230,270,330,350,360,360,360,1000,0,120.0,138.88619250000008,7.0790000000000575,357.6359,8688.0
1702354461,400,,Aggregated,100.000000,0.000000,120,190,190,200,230,270,330,350,360,360,360,1000,0,120.0,138.88619250000008,7.0790000000000575,357.6359,8688.0
1702354462,500,GET,/,200.000000,0.000000,180,210,270,290,300,330,390,390,410,420,420,1500,0,180.0,174.36053359999997,7.0790000000000575,423.5105999999993,8688.0
1702354462,500,,Aggregated,200.000000,0.000000,180,210,270,290,300,330,390,390,410,420,420,1500,0,180.0,174.36053359999997,7.0790000000000575,423.5105999999993,8688.0
1702354463,600,GET,/,250.000000,0.000000,170,200,220,250,300,320,380,390,410,420,420,2036,0,150.0,160.45950633595277,5.149000000000292,423.5105999999993,8688.0
1702354463,600,,Aggregated,250.000000,0.000000,170,200,220,250,300,320,380,390,410,420,420,2036,0,150.0,160.45950633595277,5.149000000000292,423.5105999999993,8688.0
1702354464,616,GET,/,276.800000,0.000000,110,190,200,220,290,300,380,390,400,420,420,2616,0,110.0,146.0280482033635,1.7322999999995758,423.5105999999993,8688.0
1702354464,616,,Aggregated,276.800000,0.000000,110,190,200,220,290,300,380,390,400,420,420,2616,0,110.0,146.0280482033635,1.7322999999995758,423.5105999999993,8688.0
1702354465,616,GET,/,319.833333,0.000000,100,180,190,200,290,300,350,390,400,420,420,3185,0,100.0,132.28719808477203,1.7322999999995758,423.5105999999993,8688.0
1702354465,616,,Aggregated,319.833333,0.000000,100,180,190,200,290,300,350,390,400,420,420,3185,0,100.0,132.28719808477203,1.7322999999995758,423.5105999999993,8688.0
1702354466,616,GET,/,359.000000,0.000000,100,140,190,190,270,300,330,380,400,420,420,3733,0,100.0,124.67834473613678,1.7322999999995758,423.5105999999993,8688.0
1702354466,616,,Aggregated,359.000000,0.000000,100,140,190,190,270,300,330,380,400,420,420,3733,0,100.0,124.67834473613678,1.7322999999995758,423.5105999999993,8688.0
1702354467,616,GET,/,383.875000,0.000000,100,130,190,190,240,300,330,380,400,420,420,4311,0,100.0,122.86092732544616,1.7322999999995758,423.5105999999993,8688.0
1702354467,616,,Aggregated,383.875000,0.000000,100,130,190,190,240,300,330,380,400,420,420,4311,0,100.0,122.86092732544616,1.7322999999995758,423.5105999999993,8688.0
