Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350718,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.46763999999999,63.152399999999886,177.58999999999992,8688.0
1702350718,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.46763999999999,63.152399999999886,177.58999999999992,8688.0
1702350719,300,GET,/,0.000000,0.000000,130,180,190,220,230,230,230,240,240,240,240,300,0,130.0,132.01909033333337,24.924100000000227,243.86419999999998,8688.0
1702350719,300,,Aggregated,0.000000,0.000000,130,180,190,220,230,230,230,240,240,240,240,300,0,130.0,132.01909033333337,24.924100000000227,243.86419999999998,8688.0
1702350720,400,GET,/,61.000000,0.000000,150,200,200,210,240,270,270,270,280,280,280,600,0,140.0,146.75594016666668,24.924100000000227,283.15240000000006,8688.0
1702350720,400,,Aggregated,61.000000,0.000000,150,200,200,210,240,270,270,270,280,280,280,600,0,140.0,146.75594016666668,24.924100000000227,283.15240000000006,8688.0
1702350721,461,GET,/,77.500000,0.000000,180,200,200,200,240,260,270,270,320,320,320,1000,0,180.0,157.5929269999999,24.924100000000227,321.93300000000045,8688.0
1702350721,461,,Aggregated,77.500000,0.000000,180,200,200,200,240,260,270,270,320,320,320,1000,0,180.0,157.5929269999999,24.924100000000227,321.93300000000045,8688.0
1702350722,461,GET,/,117.333333,0.000000,130,180,200,200,220,240,270,270,280,320,320,1461,0,130.0,140.09219746748778,8.402600000000149,321.93300000000045,8688.0
1702350722,461,,Aggregated,117.333333,0.000000,130,180,200,200,220,240,270,270,280,320,320,1461,0,130.0,140.09219746748778,8.402600000000149,321.93300000000045,8688.0
1702350723,461,GET,/,163.500000,0.000000,110,160,190,190,200,240,270,270,280,320,320,1921,0,110.0,121.95804164497646,2.457399999999943,321.93300000000045,8688.0
1702350723,461,,Aggregated,163.500000,0.000000,110,160,190,190,200,240,270,270,280,320,320,1921,0,110.0,121.95804164497646,2.457399999999943,321.93300000000045,8688.0
1702350724,461,GET,/,209.200000,0.000000,98,130,180,190,200,230,260,270,280,320,320,2351,0,97,105.21387307528717,1.8505999999991474,321.93300000000045,8688.0
1702350724,461,,Aggregated,209.200000,0.000000,98,130,180,190,200,230,260,270,280,320,320,2351,0,97,105.21387307528717,1.8505999999991474,321.93300000000045,8688.0
1702350725,461,GET,/,251.166667,0.000000,81,110,140,180,200,220,250,270,280,320,320,2802,0,80,92.18043661670235,1.2784999999997382,321.93300000000045,8688.0
1702350725,461,,Aggregated,251.166667,0.000000,81,110,140,180,200,220,250,270,280,320,320,2802,0,80,92.18043661670235,1.2784999999997382,321.93300000000045,8688.0
1702350726,461,GET,/,278.428571,0.000000,71,100,120,160,200,210,240,270,280,320,320,3263,0,71,82.28368317499222,1.2784999999997382,321.93300000000045,8688.0
1702350726,461,,Aggregated,278.428571,0.000000,71,100,120,160,200,210,240,270,280,320,320,3263,0,71,82.28368317499222,1.2784999999997382,321.93300000000045,8688.0
1702350727,461,GET,/,298.250000,0.000000,60,89,110,130,190,200,240,270,280,320,320,3724,0,63,74.4337551288934,1.2784999999997382,321.93300000000045,8688.0
1702350727,461,,Aggregated,298.250000,0.000000,60,89,110,130,190,200,240,270,280,320,320,3724,0,63,74.4337551288934,1.2784999999997382,321.93300000000045,8688.0
