Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358829,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.59798600000002,60.09590000000009,248.49959999999993,8688.0
1702358829,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.59798600000002,60.09590000000009,248.49959999999993,8688.0
1702358830,300,GET,/,0.000000,0.000000,190,200,220,220,260,260,330,350,350,350,350,300,0,150.0,147.52757566666665,10.246599999999884,350.09849999999966,8688.0
1702358830,300,,Aggregated,0.000000,0.000000,190,200,220,220,260,260,330,350,350,350,350,300,0,150.0,147.52757566666665,10.246599999999884,350.09849999999966,8688.0
1702358831,400,GET,/,100.000000,0.000000,120,190,200,220,240,250,260,270,350,350,350,600,0,120.0,140.0235003333333,10.246599999999884,350.09849999999966,8688.0
1702358831,400,,Aggregated,100.000000,0.000000,120,190,200,220,240,250,260,270,350,350,350,600,0,120.0,140.0235003333333,10.246599999999884,350.09849999999966,8688.0
1702358832,469,GET,/,150.000000,0.000000,150,200,200,220,250,260,290,300,350,350,350,1000,0,140.0,149.43372670000002,10.246599999999884,350.09849999999966,8688.0
1702358832,469,,Aggregated,150.000000,0.000000,150,200,200,220,250,260,290,300,350,350,350,1000,0,140.0,149.43372670000002,10.246599999999884,350.09849999999966,8688.0
1702358833,469,GET,/,192.666667,0.000000,110,180,190,200,230,260,290,290,350,350,350,1469,0,110.0,128.7233554118448,4.80179999999919,350.09849999999966,8688.0
1702358833,469,,Aggregated,192.666667,0.000000,110,180,190,200,230,260,290,290,350,350,350,1469,0,110.0,128.7233554118448,4.80179999999919,350.09849999999966,8688.0
1702358834,469,GET,/,216.250000,0.000000,96,110,180,190,220,250,290,290,350,350,350,1938,0,97,109.42624380804952,2.3263000000000034,350.09849999999966,8688.0
1702358834,469,,Aggregated,216.250000,0.000000,96,110,180,190,220,250,290,290,350,350,350,1938,0,97,109.42624380804952,2.3263000000000034,350.09849999999966,8688.0
1702358835,469,GET,/,258.200000,0.000000,89,100,120,180,200,240,260,290,330,350,350,2407,0,89,93.80163261321162,1.5496999999999872,350.09849999999966,8688.0
1702358835,469,,Aggregated,258.200000,0.000000,89,100,120,180,200,240,260,290,330,350,350,2407,0,89,93.80163261321162,1.5496999999999872,350.09849999999966,8688.0
1702358836,469,GET,/,286.000000,0.000000,75,96,110,130,200,230,260,290,330,350,350,2876,0,76,81.25602326147447,1.317099999999627,350.09849999999966,8688.0
1702358836,469,,Aggregated,286.000000,0.000000,75,96,110,130,200,230,260,290,330,350,350,2876,0,76,81.25602326147447,1.317099999999627,350.09849999999966,8688.0
1702358837,469,GET,/,310.428571,0.000000,49,91,100,110,200,220,260,290,330,350,350,3345,0,57,71.40822074738439,1.317099999999627,350.09849999999966,8688.0
1702358837,469,,Aggregated,310.428571,0.000000,49,91,100,110,200,220,260,290,330,350,350,3345,0,57,71.40822074738439,1.317099999999627,350.09849999999966,8688.0
1702358838,469,GET,/,329.125000,0.000000,18,86,96,100,190,220,250,290,330,350,350,3814,0,24,64.90317260094416,1.317099999999627,350.09849999999966,8688.0
1702358838,469,,Aggregated,329.125000,0.000000,18,86,96,100,190,220,250,290,330,350,350,3814,0,24,64.90317260094416,1.317099999999627,350.09849999999966,8688.0
