Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359123,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.15673199999998,63.59580000000009,209.23829999999998,8688.0
1702359123,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,105.15673199999998,63.59580000000009,209.23829999999998,8688.0
1702359124,300,GET,/,0.000000,0.000000,110,180,210,260,290,310,310,320,320,320,320,300,0,110.0,130.64311199999992,27.18659999999984,319.28940000000017,8688.0
1702359124,300,,Aggregated,0.000000,0.000000,110,180,210,260,290,310,310,320,320,320,320,300,0,110.0,130.64311199999992,27.18659999999984,319.28940000000017,8688.0
1702359125,400,GET,/,0.000000,0.000000,120,190,190,200,260,290,310,310,320,320,320,600,0,110.0,135.30454083333328,14.026600000000222,319.28940000000017,8688.0
1702359125,400,,Aggregated,0.000000,0.000000,120,190,190,200,260,290,310,310,320,320,320,600,0,110.0,135.30454083333328,14.026600000000222,319.28940000000017,8688.0
1702359126,500,GET,/,100.000000,0.000000,110,180,190,190,210,270,290,310,320,320,320,1000,0,110.0,130.5201425,14.026600000000222,319.28940000000017,8688.0
1702359126,500,,Aggregated,100.000000,0.000000,110,180,190,190,210,270,290,310,320,320,320,1000,0,110.0,130.5201425,14.026600000000222,319.28940000000017,8688.0
1702359127,551,GET,/,200.000000,0.000000,130,190,210,210,290,310,350,370,390,420,420,1537,0,120.0,152.6828764476253,14.026600000000222,418.9384999999994,8688.0
1702359127,551,,Aggregated,200.000000,0.000000,130,190,210,210,290,310,350,370,390,420,420,1537,0,120.0,152.6828764476253,14.026600000000222,418.9384999999994,8688.0
1702359128,551,GET,/,250.000000,0.000000,110,190,200,210,280,300,340,370,390,420,420,2067,0,110.0,141.74885665215268,2.280600000000632,418.9384999999994,8688.0
1702359128,551,,Aggregated,250.000000,0.000000,110,190,200,210,280,300,340,370,390,420,420,2067,0,110.0,141.74885665215268,2.280600000000632,418.9384999999994,8688.0
1702359129,551,GET,/,290.400000,0.000000,100,170,190,200,270,290,330,350,390,420,420,2575,0,100.0,118.43235231067946,1.3689000000001172,418.9384999999994,8688.0
1702359129,551,,Aggregated,290.400000,0.000000,100,170,190,200,270,290,330,350,390,420,420,2575,0,100.0,118.43235231067946,1.3689000000001172,418.9384999999994,8688.0
1702359130,551,GET,/,311.833333,0.000000,91,110,180,190,210,290,320,350,390,420,420,3114,0,90,103.60885208734739,1.3689000000001172,418.9384999999994,8688.0
1702359130,551,,Aggregated,311.833333,0.000000,91,110,180,190,210,290,320,350,390,420,420,3114,0,90,103.60885208734739,1.3689000000001172,418.9384999999994,8688.0
1702359131,551,GET,/,345.857143,0.000000,85,100,140,190,210,290,310,350,390,420,420,3637,0,85,97.30725773989556,1.3689000000001172,418.9384999999994,8688.0
1702359131,551,,Aggregated,345.857143,0.000000,85,100,140,190,210,290,310,350,390,420,420,3637,0,85,97.30725773989556,1.3689000000001172,418.9384999999994,8688.0
1702359132,551,GET,/,371.250000,0.000000,84,100,110,180,210,280,310,340,380,420,420,4111,0,84,93.01050342982249,1.3689000000001172,418.9384999999994,8688.0
1702359132,551,,Aggregated,371.250000,0.000000,84,100,110,180,210,280,310,340,380,420,420,4111,0,84,93.01050342982249,1.3689000000001172,418.9384999999994,8688.0
