Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.65820899999997,58.57430000000008,193.50120000000004,8688.0
1702351348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.65820899999997,58.57430000000008,193.50120000000004,8688.0
1702351349,200,GET,/,0.000000,0.000000,120,190,260,280,280,290,290,300,300,300,300,300,0,100.0,135.58208300000007,18.156900000000142,300.3434999999999,8688.0
1702351349,200,,Aggregated,0.000000,0.000000,120,190,260,280,280,290,290,300,300,300,300,300,0,100.0,135.58208300000007,18.156900000000142,300.3434999999999,8688.0
1702351350,300,GET,/,100.000000,0.000000,120,190,190,200,280,280,290,290,310,310,310,600,0,110.0,137.76197016666669,9.21150000000015,310.8325000000001,8688.0
1702351350,300,,Aggregated,100.000000,0.000000,120,190,190,200,280,280,290,290,310,310,310,600,0,110.0,137.76197016666669,9.21150000000015,310.8325000000001,8688.0
1702351351,449,GET,/,150.000000,0.000000,160,190,200,260,290,290,470,480,480,480,480,1000,0,120.0,154.4185674000001,9.21150000000015,482.86549999999994,8688.0
1702351351,449,,Aggregated,150.000000,0.000000,160,190,200,260,290,290,470,480,480,480,480,1000,0,120.0,154.4185674000001,9.21150000000015,482.86549999999994,8688.0
1702351352,449,GET,/,164.333333,0.000000,110,180,190,200,280,290,310,480,480,480,480,1449,0,100.0,134.84421421670126,1.7808999999999742,482.86549999999994,8688.0
1702351352,449,,Aggregated,164.333333,0.000000,110,180,190,200,280,290,310,480,480,480,480,1449,0,100.0,134.84421421670126,1.7808999999999742,482.86549999999994,8688.0
1702351353,449,GET,/,192.500000,0.000000,98,110,180,190,270,290,300,470,480,480,480,1898,0,98,113.76881206533213,1.273900000000161,482.86549999999994,8688.0
1702351353,449,,Aggregated,192.500000,0.000000,98,110,180,190,270,290,300,470,480,480,480,1898,0,98,113.76881206533213,1.273900000000161,482.86549999999994,8688.0
1702351354,449,GET,/,233.200000,0.000000,88,100,120,180,200,280,290,470,480,480,480,2347,0,88,96.84036808691967,1.273900000000161,482.86549999999994,8688.0
1702351354,449,,Aggregated,233.200000,0.000000,88,100,120,180,200,280,290,470,480,480,480,2347,0,88,96.84036808691967,1.273900000000161,482.86549999999994,8688.0
1702351355,449,GET,/,265.833333,0.000000,75,98,110,120,200,280,290,310,480,480,480,2796,0,76,82.93834749642369,1.273900000000161,482.86549999999994,8688.0
1702351355,449,,Aggregated,265.833333,0.000000,75,98,110,120,200,280,290,310,480,480,480,2796,0,76,82.93834749642369,1.273900000000161,482.86549999999994,8688.0
1702351356,449,GET,/,292.000000,0.000000,55,90,100,110,200,270,290,300,480,480,480,3245,0,58,74.96433127889082,1.273900000000161,482.86549999999994,8688.0
1702351356,449,,Aggregated,292.000000,0.000000,55,90,100,110,200,270,290,300,480,480,480,3245,0,58,74.96433127889082,1.273900000000161,482.86549999999994,8688.0
1702351357,449,GET,/,311.625000,0.000000,29,85,99,100,190,270,290,300,480,480,480,3674,0,35,68.36804496461636,1.0841999999993135,482.86549999999994,8688.0
1702351357,449,,Aggregated,311.625000,0.000000,29,85,99,100,190,270,290,300,480,480,480,3674,0,35,68.36804496461636,1.0841999999993135,482.86549999999994,8688.0
