Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.30486200000001,59.65360000000008,157.4739999999999,8688.0
1702360172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.30486200000001,59.65360000000008,157.4739999999999,8688.0
1702360173,200,GET,/,0.000000,0.000000,110,190,210,230,240,260,260,270,300,300,300,300,0,110.0,124.6326183333335,9.016499999999983,303.7656000000002,8688.0
1702360173,200,,Aggregated,0.000000,0.000000,110,190,210,230,240,260,260,270,300,300,300,300,0,110.0,124.6326183333335,9.016499999999983,303.7656000000002,8688.0
1702360174,400,GET,/,100.000000,0.000000,100,110,140,180,230,250,260,260,300,300,300,600,0,99,107.75134233333348,7.265999999999995,303.7656000000002,8688.0
1702360174,400,,Aggregated,100.000000,0.000000,100,110,140,180,230,250,260,260,300,300,300,600,0,99,107.75134233333348,7.265999999999995,303.7656000000002,8688.0
1702360175,500,GET,/,140.000000,0.000000,100,170,190,190,230,260,260,270,300,300,300,1000,0,100.0,124.50939820000013,7.265999999999995,303.7656000000002,8688.0
1702360175,500,,Aggregated,140.000000,0.000000,100,170,190,190,230,260,260,270,300,300,300,1000,0,100.0,124.50939820000013,7.265999999999995,303.7656000000002,8688.0
1702360176,507,GET,/,168.000000,0.000000,160,200,210,220,270,290,300,300,360,370,370,1507,0,140.0,148.63712733908446,5.238399999999643,366.45100000000053,8688.0
1702360176,507,,Aggregated,168.000000,0.000000,160,200,210,220,270,290,300,300,360,370,370,1507,0,140.0,148.63712733908446,5.238399999999643,366.45100000000053,8688.0
1702360177,507,GET,/,195.250000,0.000000,100,190,200,200,250,280,290,300,360,370,370,2014,0,100.0,118.49196002979161,1.4794000000000196,366.45100000000053,8688.0
1702360177,507,,Aggregated,195.250000,0.000000,100,190,200,200,250,280,290,300,360,370,370,2014,0,100.0,118.49196002979161,1.4794000000000196,366.45100000000053,8688.0
1702360178,507,GET,/,229.000000,0.000000,75,110,190,200,230,280,290,300,320,370,370,2521,0,76,97.27630099167004,1.4794000000000196,366.45100000000053,8688.0
1702360178,507,,Aggregated,229.000000,0.000000,75,110,190,200,230,280,290,300,320,370,370,2521,0,76,97.27630099167004,1.4794000000000196,366.45100000000053,8688.0
1702360179,507,GET,/,273.833333,0.000000,58,100,140,190,220,270,290,300,320,370,370,3027,0,63,84.60254040303941,1.2513999999992365,366.45100000000053,8688.0
1702360179,507,,Aggregated,273.833333,0.000000,58,100,140,190,220,270,290,300,320,370,370,3027,0,63,84.60254040303941,1.2513999999992365,366.45100000000053,8688.0
1702360180,507,GET,/,307.000000,0.000000,27,81,110,170,210,260,290,290,310,370,370,3534,0,31,75.18320523486138,1.2513999999992365,366.45100000000053,8688.0
1702360180,507,,Aggregated,307.000000,0.000000,27,81,110,170,210,260,290,290,310,370,370,3534,0,31,75.18320523486138,1.2513999999992365,366.45100000000053,8688.0
1702360181,507,GET,/,331.125000,0.000000,22,75,100,120,200,250,290,290,310,370,370,4028,0,24,68.82746588877856,1.2513999999992365,366.45100000000053,8688.0
1702360181,507,,Aggregated,331.125000,0.000000,22,75,100,120,200,250,290,290,310,370,370,4028,0,24,68.82746588877856,1.2513999999992365,366.45100000000053,8688.0
