Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702351831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702351832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,85.23633600000002,55.133099999999935,153.72160000000014,8688.0
1702351832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,85.23633600000002,55.133099999999935,153.72160000000014,8688.0
1702351833,200,GET,/,0.000000,0.000000,110,200,260,260,280,330,350,350,360,360,360,300,0,85,130.77484099999995,9.013700000000124,356.45780000000025,8688.0
1702351833,200,,Aggregated,0.000000,0.000000,110,200,260,260,280,330,350,350,360,360,360,300,0,85,130.77484099999995,9.013700000000124,356.45780000000025,8688.0
1702351834,300,GET,/,0.000000,0.000000,110,160,190,190,260,280,330,350,360,360,360,600,0,95,126.06395883333322,9.013700000000124,356.45780000000025,8688.0
1702351834,300,,Aggregated,0.000000,0.000000,110,160,190,190,260,280,330,350,360,360,360,600,0,95,126.06395883333322,9.013700000000124,356.45780000000025,8688.0
1702351835,400,GET,/,150.000000,0.000000,110,160,190,190,260,280,350,350,360,360,360,1000,0,100.0,128.75784689999995,9.013700000000124,357.50499999999977,8688.0
1702351835,400,,Aggregated,150.000000,0.000000,110,160,190,190,260,280,350,350,360,360,360,1000,0,100.0,128.75784689999995,9.013700000000124,357.50499999999977,8688.0
1702351836,522,GET,/,200.000000,0.000000,120,180,190,200,260,280,350,350,360,360,360,1500,0,120.0,139.43097453333334,9.013700000000124,357.50499999999977,8688.0
1702351836,522,,Aggregated,200.000000,0.000000,120,180,190,200,260,280,350,350,360,360,360,1500,0,120.0,139.43097453333334,9.013700000000124,357.50499999999977,8688.0
1702351837,522,GET,/,249.750000,0.000000,100,140,180,190,230,270,330,350,360,360,360,2022,0,100.0,118.12234891196843,2.588399999999602,357.50499999999977,8688.0
1702351837,522,,Aggregated,249.750000,0.000000,100,140,180,190,230,270,330,350,360,360,360,2022,0,100.0,118.12234891196843,2.588399999999602,357.50499999999977,8688.0
1702351838,522,GET,/,278.400000,0.000000,95,110,170,180,200,260,290,350,360,360,360,2544,0,93,103.99277924528322,1.6617999999999356,357.50499999999977,8688.0
1702351838,522,,Aggregated,278.400000,0.000000,95,110,170,180,200,260,290,350,360,360,360,2544,0,93,103.99277924528322,1.6617999999999356,357.50499999999977,8688.0
1702351839,522,GET,/,309.833333,0.000000,85,110,120,170,200,260,280,330,360,360,360,3030,0,84,91.89656211221163,1.2996999999987935,357.50499999999977,8688.0
1702351839,522,,Aggregated,309.833333,0.000000,85,110,120,170,200,260,280,330,360,360,360,3030,0,84,91.89656211221163,1.2996999999987935,357.50499999999977,8688.0
1702351840,522,GET,/,335.000000,0.000000,75,98,110,150,190,240,280,330,350,360,360,3542,0,75,81.33746222473216,1.2996999999987935,357.50499999999977,8688.0
1702351840,522,,Aggregated,335.000000,0.000000,75,98,110,150,190,240,280,330,350,360,360,3542,0,75,81.33746222473216,1.2996999999987935,357.50499999999977,8688.0
1702351841,522,GET,/,355.375000,0.000000,57,92,110,120,190,220,270,330,350,360,360,4054,0,61,73.93667755303429,1.2836999999983334,357.50499999999977,8688.0
1702351841,522,,Aggregated,355.375000,0.000000,57,92,110,120,190,220,270,330,350,360,360,4054,0,61,73.93667755303429,1.2836999999983334,357.50499999999977,8688.0
