Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357989,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.61338100000003,60.236899999999814,175.6021000000001,8688.0
1702357989,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.61338100000003,60.236899999999814,175.6021000000001,8688.0
1702357990,300,GET,/,0.000000,0.000000,150,190,230,230,250,270,270,280,280,280,280,300,0,110.0,132.59753000000006,15.513299999999841,277.42169999999965,8688.0
1702357990,300,,Aggregated,0.000000,0.000000,150,190,230,230,250,270,270,280,280,280,280,300,0,110.0,132.59753000000006,15.513299999999841,277.42169999999965,8688.0
1702357991,400,GET,/,0.000000,0.000000,98,140,160,180,230,250,270,270,280,280,280,600,0,97,113.56811333333343,9.898300000000138,277.42169999999965,8688.0
1702357991,400,,Aggregated,0.000000,0.000000,98,140,160,180,230,250,270,270,280,280,280,600,0,97,113.56811333333343,9.898300000000138,277.42169999999965,8688.0
1702357992,500,GET,/,150.000000,0.000000,100,160,190,200,250,270,280,290,300,300,300,1000,0,99,125.35390569999993,9.898300000000138,300.4243999999998,8688.0
1702357992,500,,Aggregated,150.000000,0.000000,100,160,190,200,250,270,280,290,300,300,300,1000,0,99,125.35390569999993,9.898300000000138,300.4243999999998,8688.0
1702357993,523,GET,/,200.000000,0.000000,100,180,210,250,300,360,380,390,440,570,570,1523,0,100.0,142.55550991464204,9.898300000000138,574.0577,8688.0
1702357993,523,,Aggregated,200.000000,0.000000,100,180,210,250,300,360,380,390,440,570,570,1523,0,100.0,142.55550991464204,9.898300000000138,574.0577,8688.0
1702357994,523,GET,/,241.750000,0.000000,94,110,180,200,290,350,380,380,440,570,570,2046,0,93,117.83232204301054,1.7129000000002392,574.0577,8688.0
1702357994,523,,Aggregated,241.750000,0.000000,94,110,180,200,290,350,380,380,440,570,570,2046,0,93,117.83232204301054,1.7129000000002392,574.0577,8688.0
1702357995,523,GET,/,270.000000,0.000000,83,99,120,180,270,300,370,380,440,570,570,2569,0,82,97.93580214091072,1.7129000000002392,574.0577,8688.0
1702357995,523,,Aggregated,270.000000,0.000000,83,99,120,180,270,300,370,380,440,570,570,2569,0,82,97.93580214091072,1.7129000000002392,574.0577,8688.0
1702357996,523,GET,/,308.833333,0.000000,75,94,110,150,230,300,370,380,440,570,570,3079,0,76,87.35639197791483,1.33229999999962,574.0577,8688.0
1702357996,523,,Aggregated,308.833333,0.000000,75,94,110,150,230,300,370,380,440,570,570,3079,0,76,87.35639197791483,1.33229999999962,574.0577,8688.0
1702357997,523,GET,/,336.285714,0.000000,30,87,99,110,210,290,370,380,440,570,570,3599,0,39,76.36809069185882,1.33229999999962,574.0577,8688.0
1702357997,523,,Aggregated,336.285714,0.000000,30,87,99,110,210,290,370,380,440,570,570,3599,0,39,76.36809069185882,1.33229999999962,574.0577,8688.0
1702357998,523,GET,/,356.375000,0.000000,15,80,94,100,200,280,350,370,430,570,570,4116,0,17,67.96376178328481,1.33229999999962,574.0577,8688.0
1702357998,523,,Aggregated,356.375000,0.000000,15,80,94,100,200,280,350,370,430,570,570,4116,0,17,67.96376178328481,1.33229999999962,574.0577,8688.0
