Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.22814399999999,60.496299999999835,160.24569999999994,8688.0
1702356560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,88.22814399999999,60.496299999999835,160.24569999999994,8688.0
1702356561,300,GET,/,0.000000,0.000000,93,140,180,250,280,300,300,300,300,300,300,300,0,87,117.55652899999995,10.202100000000325,303.8155000000002,8688.0
1702356561,300,,Aggregated,0.000000,0.000000,93,140,180,250,280,300,300,300,300,300,300,300,0,87,117.55652899999995,10.202100000000325,303.8155000000002,8688.0
1702356562,400,GET,/,0.000000,0.000000,110,170,190,190,250,280,300,300,300,300,300,600,0,110.0,125.71846666666664,9.949399999999997,303.8155000000002,8688.0
1702356562,400,,Aggregated,0.000000,0.000000,110,170,190,190,250,280,300,300,300,300,300,600,0,110.0,125.71846666666664,9.949399999999997,303.8155000000002,8688.0
1702356563,500,GET,/,150.000000,0.000000,100,140,190,190,200,270,290,300,300,300,300,1000,0,99,119.87276029999997,9.949399999999997,303.8155000000002,8688.0
1702356563,500,,Aggregated,150.000000,0.000000,100,140,190,190,200,270,290,300,300,300,300,1000,0,99,119.87276029999997,9.949399999999997,303.8155000000002,8688.0
1702356564,600,GET,/,200.000000,0.000000,110,190,190,200,280,290,300,300,370,370,370,1505,0,110.0,136.3218984717609,9.949399999999997,369.2291000000001,8688.0
1702356564,600,,Aggregated,200.000000,0.000000,110,190,190,200,280,290,300,300,370,370,370,1505,0,110.0,136.3218984717609,9.949399999999997,369.2291000000001,8688.0
1702356565,632,GET,/,236.500000,0.000000,110,190,190,200,290,290,300,310,380,390,390,2126,0,110.0,137.67984299153346,2.1617999999996584,388.77520000000044,8688.0
1702356565,632,,Aggregated,236.500000,0.000000,110,190,190,200,290,290,300,310,380,390,390,2126,0,110.0,137.67984299153346,2.1617999999996584,388.77520000000044,8688.0
1702356566,632,GET,/,267.000000,0.000000,96,140,190,190,270,290,300,300,380,390,390,2718,0,95,115.88346729212661,2.03690000000023,388.77520000000044,8688.0
1702356566,632,,Aggregated,267.000000,0.000000,96,140,190,190,270,290,300,300,380,390,390,2718,0,95,115.88346729212661,2.03690000000023,388.77520000000044,8688.0
1702356567,632,GET,/,305.000000,0.000000,96,110,180,190,230,290,300,300,380,390,390,3307,0,96,112.54370861808286,2.03690000000023,388.77520000000044,8688.0
1702356567,632,,Aggregated,305.000000,0.000000,96,110,180,190,230,290,300,300,380,390,390,3307,0,96,112.54370861808286,2.03690000000023,388.77520000000044,8688.0
1702356568,632,GET,/,348.714286,0.000000,96,110,170,190,210,290,300,300,380,390,390,3880,0,96,109.21722337628859,2.03690000000023,388.77520000000044,8688.0
1702356568,632,,Aggregated,348.714286,0.000000,96,110,170,190,210,290,300,300,380,390,390,3880,0,96,109.21722337628859,2.03690000000023,388.77520000000044,8688.0
1702356569,632,GET,/,376.750000,0.000000,93,100,130,180,200,280,300,300,370,390,390,4478,0,93,102.08524245198745,1.6700000000007265,388.77520000000044,8688.0
1702356569,632,,Aggregated,376.750000,0.000000,93,100,130,180,200,280,300,300,370,390,390,4478,0,93,102.08524245198745,1.6700000000007265,388.77520000000044,8688.0
