Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.00526899999998,60.90050000000002,158.79510000000008,8688.0
1702357947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.00526899999998,60.90050000000002,158.79510000000008,8688.0
1702357948,300,GET,/,0.000000,0.000000,120,190,200,250,270,270,270,300,320,320,320,300,0,95,123.14425,6.86259999999983,315.1997999999998,8688.0
1702357948,300,,Aggregated,0.000000,0.000000,120,190,200,250,270,270,270,300,320,320,320,300,0,95,123.14425,6.86259999999983,315.1997999999998,8688.0
1702357949,400,GET,/,0.000000,0.000000,93,110,150,170,200,270,270,270,320,320,320,600,0,93,106.2431228333334,6.86259999999983,315.1997999999998,8688.0
1702357949,400,,Aggregated,0.000000,0.000000,93,110,150,170,200,270,270,270,320,320,320,600,0,93,106.2431228333334,6.86259999999983,315.1997999999998,8688.0
1702357950,500,GET,/,100.000000,0.000000,110,180,190,200,270,290,300,320,390,390,390,1000,0,100.0,131.2524019000001,6.86259999999983,391.50069999999994,8688.0
1702357950,500,,Aggregated,100.000000,0.000000,110,180,190,200,270,290,300,320,390,390,390,1000,0,100.0,131.2524019000001,6.86259999999983,391.50069999999994,8688.0
1702357951,541,GET,/,200.000000,0.000000,100,160,190,200,260,270,290,310,390,390,390,1541,0,100.0,124.3311630759247,6.86259999999983,391.50069999999994,8688.0
1702357951,541,,Aggregated,200.000000,0.000000,100,160,190,200,260,270,290,310,390,390,390,1541,0,100.0,124.3311630759247,6.86259999999983,391.50069999999994,8688.0
1702357952,541,GET,/,250.000000,0.000000,100,160,190,200,260,280,290,300,390,390,390,2079,0,99,121.50765531505544,2.2333000000003267,391.50069999999994,8688.0
1702357952,541,,Aggregated,250.000000,0.000000,100,160,190,200,260,280,290,300,390,390,390,2079,0,99,121.50765531505544,2.2333000000003267,391.50069999999994,8688.0
1702357953,541,GET,/,286.800000,0.000000,93,110,180,190,240,280,290,290,390,390,390,2550,0,93,106.03255537254911,1.5230999999999995,391.50069999999994,8688.0
1702357953,541,,Aggregated,286.800000,0.000000,93,110,180,190,240,280,290,290,390,390,390,2550,0,93,106.03255537254911,1.5230999999999995,391.50069999999994,8688.0
1702357954,541,GET,/,312.500000,0.000000,84,100,140,180,210,270,290,290,390,390,390,3091,0,84,93.90041827887431,1.2916000000000594,391.50069999999994,8688.0
1702357954,541,,Aggregated,312.500000,0.000000,84,100,140,180,210,270,290,290,390,390,390,3091,0,84,93.90041827887431,1.2916000000000594,391.50069999999994,8688.0
1702357955,541,GET,/,339.857143,0.000000,71,95,110,160,200,270,290,290,390,390,390,3632,0,73,83.20761682268743,1.2916000000000594,391.50069999999994,8688.0
1702357955,541,,Aggregated,339.857143,0.000000,71,95,110,160,200,270,290,290,390,390,390,3632,0,73,83.20761682268743,1.2916000000000594,391.50069999999994,8688.0
1702357956,541,GET,/,363.375000,0.000000,50,90,100,120,200,260,280,290,380,390,390,4173,0,57,75.17483582554539,1.259499999999747,391.50069999999994,8688.0
1702357956,541,,Aggregated,363.375000,0.000000,50,90,100,120,200,260,280,290,380,390,390,4173,0,57,75.17483582554539,1.259499999999747,391.50069999999994,8688.0
