Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702357757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702357758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.98679,63.87410000000004,139.66159999999994,8688.0
1702357758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.98679,63.87410000000004,139.66159999999994,8688.0
1702357759,200,GET,/,0.000000,0.000000,100,130,190,190,220,240,250,280,280,280,280,300,0,100.0,114.07973866666667,25.91610000000033,284.21509999999995,8688.0
1702357759,200,,Aggregated,0.000000,0.000000,100,130,190,190,220,240,250,280,280,280,280,300,0,100.0,114.07973866666667,25.91610000000033,284.21509999999995,8688.0
1702357760,300,GET,/,0.000000,0.000000,110,180,190,200,220,240,250,280,280,280,280,600,0,110.0,127.27487099999996,25.139500000000314,284.21509999999995,8688.0
1702357760,300,,Aggregated,0.000000,0.000000,110,180,190,200,220,240,250,280,280,280,280,600,0,110.0,127.27487099999996,25.139500000000314,284.21509999999995,8688.0
1702357761,400,GET,/,100.000000,0.000000,110,180,190,190,210,240,240,250,280,280,280,1000,0,110.0,128.84805369999987,20.5971000000007,284.21509999999995,8688.0
1702357761,400,,Aggregated,100.000000,0.000000,110,180,190,190,210,240,240,250,280,280,280,1000,0,110.0,128.84805369999987,20.5971000000007,284.21509999999995,8688.0
1702357762,500,GET,/,150.000000,0.000000,110,180,190,190,210,240,270,280,300,300,300,1500,0,110.0,127.42489413333308,5.063599999999724,304.2800000000003,8688.0
1702357762,500,,Aggregated,150.000000,0.000000,110,180,190,190,210,240,270,280,300,300,300,1500,0,110.0,127.42489413333308,5.063599999999724,304.2800000000003,8688.0
1702357763,660,GET,/,250.000000,0.000000,120,180,190,190,200,230,250,280,300,300,300,2100,0,110.0,132.6709828571426,5.063599999999724,304.2800000000003,8688.0
1702357763,660,,Aggregated,250.000000,0.000000,120,180,190,190,200,230,250,280,300,300,300,2100,0,110.0,132.6709828571426,5.063599999999724,304.2800000000003,8688.0
1702357764,660,GET,/,300.000000,0.000000,110,180,190,190,210,230,280,280,300,300,300,2662,0,110.0,131.6346242674678,2.626700000000426,304.2800000000003,8688.0
1702357764,660,,Aggregated,300.000000,0.000000,110,180,190,190,210,230,280,280,300,300,300,2662,0,110.0,131.6346242674678,2.626700000000426,304.2800000000003,8688.0
1702357765,660,GET,/,345.000000,0.000000,110,180,190,190,210,230,280,290,300,300,300,3296,0,110.0,129.5219117415048,2.1252000000000493,304.2800000000003,8688.0
1702357765,660,,Aggregated,345.000000,0.000000,110,180,190,190,210,230,280,290,300,300,300,3296,0,110.0,129.5219117415048,2.1252000000000493,304.2800000000003,8688.0
1702357766,660,GET,/,371.714286,0.000000,110,160,190,190,200,230,280,280,300,300,300,3893,0,110.0,119.10353020806569,2.1252000000000493,304.2800000000003,8688.0
1702357766,660,,Aggregated,371.714286,0.000000,110,160,190,190,200,230,280,280,300,300,300,3893,0,110.0,119.10353020806569,2.1252000000000493,304.2800000000003,8688.0
1702357767,660,GET,/,403.375000,0.000000,100,120,180,190,200,210,280,280,300,300,300,4529,0,100.0,109.35995115919619,1.5818999999996919,304.2800000000003,8688.0
1702357767,660,,Aggregated,403.375000,0.000000,100,120,180,190,200,210,280,280,300,300,300,4529,0,100.0,109.35995115919619,1.5818999999996919,304.2800000000003,8688.0
