Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.84560399999997,56.80760000000018,164.9898000000001,8688.0
1702353155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,89.84560399999997,56.80760000000018,164.9898000000001,8688.0
1702353156,300,GET,/,0.000000,0.000000,190,200,260,280,370,440,460,460,470,470,470,300,0,88,155.81856266666665,6.264199999999942,466.34760000000017,8688.0
1702353156,300,,Aggregated,0.000000,0.000000,190,200,260,280,370,440,460,460,470,470,470,300,0,88,155.81856266666665,6.264199999999942,466.34760000000017,8688.0
1702353157,400,GET,/,83.000000,0.000000,97,160,190,190,260,370,440,450,470,470,470,600,0,87,118.22114250000006,2.309600000000245,466.34760000000017,8688.0
1702353157,400,,Aggregated,83.000000,0.000000,97,160,190,190,260,370,440,450,470,470,470,600,0,87,118.22114250000006,2.309600000000245,466.34760000000017,8688.0
1702353158,500,GET,/,85.500000,0.000000,99,170,190,200,250,370,400,440,470,470,470,1000,0,93,125.44088479999996,2.309600000000245,466.34760000000017,8688.0
1702353158,500,,Aggregated,85.500000,0.000000,99,170,190,200,250,370,400,440,470,470,470,1000,0,93,125.44088479999996,2.309600000000245,466.34760000000017,8688.0
1702353159,580,GET,/,133.000000,0.000000,120,190,190,200,250,290,370,440,460,470,470,1518,0,110.0,137.44218280632404,2.309600000000245,466.34760000000017,8688.0
1702353159,580,,Aggregated,133.000000,0.000000,120,190,190,200,250,290,370,440,460,470,470,1518,0,110.0,137.44218280632404,2.309600000000245,466.34760000000017,8688.0
1702353160,580,GET,/,174.750000,0.000000,110,180,190,200,260,290,370,400,460,470,470,2085,0,110.0,132.0111517505995,2.104800000000573,466.34760000000017,8688.0
1702353160,580,,Aggregated,174.750000,0.000000,110,180,190,200,260,290,370,400,460,470,470,2085,0,110.0,132.0111517505995,2.104800000000573,466.34760000000017,8688.0
1702353161,580,GET,/,212.800000,0.000000,91,140,190,190,250,290,300,400,460,470,470,2640,0,90,111.54364575757566,1.5823999999993177,466.34760000000017,8688.0
1702353161,580,,Aggregated,212.800000,0.000000,91,140,190,190,250,290,300,400,460,470,470,2640,0,90,111.54364575757566,1.5823999999993177,466.34760000000017,8688.0
1702353162,580,GET,/,266.333333,0.000000,91,110,180,190,210,290,290,370,460,470,470,3187,0,89,104.56979912143078,1.5823999999993177,466.34760000000017,8688.0
1702353162,580,,Aggregated,266.333333,0.000000,91,110,180,190,210,290,290,370,460,470,470,3187,0,89,104.56979912143078,1.5823999999993177,466.34760000000017,8688.0
1702353163,580,GET,/,309.571429,0.000000,89,100,140,180,200,270,290,370,460,470,470,3740,0,88,98.2245096524065,1.5823999999993177,466.34760000000017,8688.0
1702353163,580,,Aggregated,309.571429,0.000000,89,100,140,180,200,270,290,370,460,470,470,3740,0,88,98.2245096524065,1.5823999999993177,466.34760000000017,8688.0
1702353164,580,GET,/,337.750000,0.000000,84,98,110,160,200,260,290,370,460,470,470,4301,0,83,89.52191332248307,1.441899999999663,466.34760000000017,8688.0
1702353164,580,,Aggregated,337.750000,0.000000,84,98,110,160,200,260,290,370,460,470,470,4301,0,83,89.52191332248307,1.441899999999663,466.34760000000017,8688.0
