Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.43079399999993,60.678299999999965,153.75950000000006,8688.0
1702356329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.43079399999993,60.678299999999965,153.75950000000006,8688.0
1702356330,200,GET,/,0.000000,0.000000,100,150,170,210,270,270,270,280,280,280,280,300,0,97,120.50508266666661,11.107599999999884,282.0516000000004,8688.0
1702356330,200,,Aggregated,0.000000,0.000000,100,150,170,210,270,270,270,280,280,280,280,300,0,97,120.50508266666661,11.107599999999884,282.0516000000004,8688.0
1702356331,300,GET,/,0.000000,0.000000,110,160,180,190,240,270,270,280,290,290,290,600,0,100.0,125.46313099999998,11.107599999999884,289.8196,8688.0
1702356331,300,,Aggregated,0.000000,0.000000,110,160,180,190,240,270,270,280,290,290,290,600,0,100.0,125.46313099999998,11.107599999999884,289.8196,8688.0
1702356332,500,GET,/,100.000000,0.000000,100,160,180,190,230,260,270,270,290,290,290,1000,0,100.0,123.45127109999991,9.886600000000634,289.8196,8688.0
1702356332,500,,Aggregated,100.000000,0.000000,100,160,180,190,230,260,270,270,290,290,290,1000,0,100.0,123.45127109999991,9.886600000000634,289.8196,8688.0
1702356333,600,GET,/,200.000000,0.000000,170,190,220,250,310,380,390,390,480,490,490,1500,0,150.0,163.37996113333307,9.886600000000634,491.81579999999946,8688.0
1702356333,600,,Aggregated,200.000000,0.000000,170,190,220,250,310,380,390,390,480,490,490,1500,0,150.0,163.37996113333307,9.886600000000634,491.81579999999946,8688.0
1702356334,650,GET,/,250.000000,0.000000,110,180,200,210,300,340,390,390,480,490,490,2072,0,100.0,139.0542064189186,1.4650000000004937,491.81579999999946,8688.0
1702356334,650,,Aggregated,250.000000,0.000000,110,180,200,210,300,340,390,390,480,490,490,2072,0,100.0,139.0542064189186,1.4650000000004937,491.81579999999946,8688.0
1702356335,650,GET,/,290.200000,0.000000,100,170,190,200,270,310,390,390,400,490,490,2721,0,100.0,130.76491069459746,1.4650000000004937,491.81579999999946,8688.0
1702356335,650,,Aggregated,290.200000,0.000000,100,170,190,200,270,310,390,390,400,490,490,2721,0,100.0,130.76491069459746,1.4650000000004937,491.81579999999946,8688.0
1702356336,650,GET,/,333.666667,0.000000,99,150,190,200,260,310,380,390,400,490,490,3319,0,99,124.04140804459192,1.4650000000004937,491.81579999999946,8688.0
1702356336,650,,Aggregated,333.666667,0.000000,99,150,190,200,260,310,380,390,400,490,490,3319,0,99,124.04140804459192,1.4650000000004937,491.81579999999946,8688.0
1702356337,650,GET,/,374.428571,0.000000,96,120,180,190,240,300,380,390,400,490,490,3910,0,96,115.91394552429688,1.4650000000004937,491.81579999999946,8688.0
1702356337,650,,Aggregated,374.428571,0.000000,96,120,180,190,240,300,380,390,400,490,490,3910,0,96,115.91394552429688,1.4650000000004937,491.81579999999946,8688.0
1702356338,650,GET,/,394.625000,0.000000,92,100,160,180,220,290,350,390,400,490,490,4524,0,92,107.10087088859432,1.4650000000004937,491.81579999999946,8688.0
1702356338,650,,Aggregated,394.625000,0.000000,92,100,160,180,220,290,350,390,400,490,490,4524,0,92,107.10087088859432,1.4650000000004937,491.81579999999946,8688.0
