Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.29129800000004,61.7858,152.27030000000008,8688.0
1702356749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.29129800000004,61.7858,152.27030000000008,8688.0
1702356750,200,GET,/,0.000000,0.000000,110,190,220,240,240,240,260,260,270,270,270,300,0,100.0,123.84231700000004,8.289800000000014,267.1055,8688.0
1702356750,200,,Aggregated,0.000000,0.000000,110,190,220,240,240,240,260,260,270,270,270,300,0,100.0,123.84231700000004,8.289800000000014,267.1055,8688.0
1702356751,300,GET,/,0.000000,0.000000,95,110,160,180,240,240,260,270,280,280,280,600,0,93,110.95078950000007,8.289800000000014,283.1421999999999,8688.0
1702356751,300,,Aggregated,0.000000,0.000000,95,110,160,180,240,240,260,270,280,280,280,600,0,93,110.95078950000007,8.289800000000014,283.1421999999999,8688.0
1702356752,500,GET,/,150.000000,0.000000,95,110,120,160,230,240,250,260,280,280,280,1000,0,93,106.43787320000007,8.289800000000014,283.1421999999999,8688.0
1702356752,500,,Aggregated,150.000000,0.000000,95,110,120,160,230,240,250,260,280,280,280,1000,0,93,106.43787320000007,8.289800000000014,283.1421999999999,8688.0
1702356753,584,GET,/,200.000000,0.000000,110,170,190,190,230,250,300,310,370,380,380,1516,0,110.0,126.1251666226912,8.289800000000014,375.4526999999994,8688.0
1702356753,584,,Aggregated,200.000000,0.000000,110,170,190,190,230,250,300,310,370,380,380,1516,0,110.0,126.1251666226912,8.289800000000014,375.4526999999994,8688.0
1702356754,584,GET,/,247.500000,0.000000,100,120,180,180,220,240,260,300,370,380,380,2086,0,100.0,115.606698274209,1.517600000000563,375.4526999999994,8688.0
1702356754,584,,Aggregated,247.500000,0.000000,100,120,180,180,220,240,260,300,370,380,380,2086,0,100.0,115.606698274209,1.517600000000563,375.4526999999994,8688.0
1702356755,584,GET,/,268.600000,0.000000,91,110,150,180,200,240,250,300,370,380,380,2670,0,90,98.91624239700367,1.517600000000563,375.4526999999994,8688.0
1702356755,584,,Aggregated,268.600000,0.000000,91,110,150,180,200,240,250,300,370,380,380,2670,0,90,98.91624239700367,1.517600000000563,375.4526999999994,8688.0
1702356756,584,GET,/,307.666667,0.000000,80,99,110,150,190,230,250,280,370,380,380,3254,0,80,85.67271502765823,1.517600000000563,375.4526999999994,8688.0
1702356756,584,,Aggregated,307.666667,0.000000,80,99,110,150,190,230,250,280,370,380,380,3254,0,80,85.67271502765823,1.517600000000563,375.4526999999994,8688.0
1702356757,584,GET,/,343.000000,0.000000,68,92,100,110,190,230,250,260,370,380,380,3838,0,71,76.44103381969776,1.3120999999998162,375.4526999999994,8688.0
1702356757,584,,Aggregated,343.000000,0.000000,68,92,100,110,190,230,250,260,370,380,380,3838,0,71,76.44103381969776,1.3120999999998162,375.4526999999994,8688.0
1702356758,584,GET,/,371.125000,0.000000,56,87,99,110,180,210,240,260,320,380,380,4420,0,59,70.22063683257909,1.3120999999998162,375.4526999999994,8688.0
1702356758,584,,Aggregated,371.125000,0.000000,56,87,99,110,180,210,240,260,320,380,380,4420,0,59,70.22063683257909,1.3120999999998162,375.4526999999994,8688.0
