Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702356244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702356245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.96696200000001,61.950100000000006,160.2307999999999,8688.0
1702356245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.96696200000001,61.950100000000006,160.2307999999999,8688.0
1702356246,300,GET,/,0.000000,0.000000,100,140,210,210,270,270,270,280,300,300,300,300,0,91,114.43420733333335,19.390500000000088,295.7438000000003,8688.0
1702356246,300,,Aggregated,0.000000,0.000000,100,140,210,210,270,270,270,280,300,300,300,300,0,91,114.43420733333335,19.390500000000088,295.7438000000003,8688.0
1702356247,400,GET,/,0.000000,0.000000,100,110,140,180,210,270,270,270,300,300,300,600,0,95,108.40045833333333,13.629200000000008,295.7438000000003,8688.0
1702356247,400,,Aggregated,0.000000,0.000000,100,110,140,180,210,270,270,270,300,300,300,600,0,95,108.40045833333333,13.629200000000008,295.7438000000003,8688.0
1702356248,500,GET,/,100.000000,0.000000,100,150,190,190,250,290,380,390,390,390,390,1000,0,100.0,129.19177559999997,13.629200000000008,391.47270000000043,8688.0
1702356248,500,,Aggregated,100.000000,0.000000,100,150,190,190,250,290,380,390,390,390,390,1000,0,100.0,129.19177559999997,13.629200000000008,391.47270000000043,8688.0
1702356249,567,GET,/,200.000000,0.000000,100,130,180,190,210,270,330,380,390,390,390,1533,0,100.0,124.75836999347683,7.674100000000017,391.47270000000043,8688.0
1702356249,567,,Aggregated,200.000000,0.000000,100,130,180,190,210,270,330,380,390,390,390,1533,0,100.0,124.75836999347683,7.674100000000017,391.47270000000043,8688.0
1702356250,567,GET,/,250.000000,0.000000,99,110,160,180,200,250,290,380,390,390,390,2080,0,98,113.1240329326923,1.5384000000002729,391.47270000000043,8688.0
1702356250,567,,Aggregated,250.000000,0.000000,99,110,160,180,200,250,290,380,390,390,390,2080,0,98,113.1240329326923,1.5384000000002729,391.47270000000043,8688.0
1702356251,567,GET,/,300.000000,0.000000,92,100,110,150,190,240,290,380,390,390,390,2639,0,91,97.43657078438801,1.415200000000283,391.47270000000043,8688.0
1702356251,567,,Aggregated,300.000000,0.000000,92,100,110,150,190,240,290,380,390,390,390,2639,0,91,97.43657078438801,1.415200000000283,391.47270000000043,8688.0
1702356252,567,GET,/,344.500000,0.000000,85,97,100,110,190,210,270,290,390,390,390,3206,0,84,85.37071696818458,1.3281000000002763,391.47270000000043,8688.0
1702356252,567,,Aggregated,344.500000,0.000000,85,97,100,110,190,210,270,290,390,390,390,3206,0,84,85.37071696818458,1.3281000000002763,391.47270000000043,8688.0
1702356253,567,GET,/,376.285714,0.000000,79,92,100,110,180,200,270,290,390,390,390,3768,0,79,76.55344373673006,1.3281000000002763,391.47270000000043,8688.0
1702356253,567,,Aggregated,376.285714,0.000000,79,92,100,110,180,200,270,290,390,390,390,3768,0,79,76.55344373673006,1.3281000000002763,391.47270000000043,8688.0
1702356254,567,GET,/,397.875000,0.000000,69,89,97,100,180,200,270,290,390,390,390,4315,0,70,70.67523367323243,1.3281000000002763,391.47270000000043,8688.0
1702356254,567,,Aggregated,397.875000,0.000000,69,89,97,100,180,200,270,290,390,390,390,4315,0,70,70.67523367323243,1.3281000000002763,391.47270000000043,8688.0
