Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702360697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702360698,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.96610299999992,64.30080000000005,157.1043999999999,8688.0
1702360698,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,89.96610299999992,64.30080000000005,157.1043999999999,8688.0
1702360699,200,GET,/,0.000000,0.000000,93,140,170,240,270,280,290,300,340,340,340,300,0,91,115.60686899999993,24.326000000000292,338.31000000000034,8688.0
1702360699,200,,Aggregated,0.000000,0.000000,93,140,170,240,270,280,290,300,340,340,340,300,0,91,115.60686899999993,24.326000000000292,338.31000000000034,8688.0
1702360700,400,GET,/,0.000000,0.000000,94,110,150,170,200,270,280,290,340,340,340,600,0,92,109.71231083333325,12.521799999999583,338.31000000000034,8688.0
1702360700,400,,Aggregated,0.000000,0.000000,94,110,150,170,200,270,280,290,340,340,340,600,0,92,109.71231083333325,12.521799999999583,338.31000000000034,8688.0
1702360701,500,GET,/,100.000000,0.000000,95,120,170,190,200,260,290,300,340,340,340,1000,0,94,113.28633910000005,9.783999999999793,338.31000000000034,8688.0
1702360701,500,,Aggregated,100.000000,0.000000,95,120,170,190,200,260,290,300,340,340,340,1000,0,94,113.28633910000005,9.783999999999793,338.31000000000034,8688.0
1702360702,600,GET,/,200.000000,0.000000,120,190,190,200,280,290,340,340,350,350,350,1513,0,120.0,140.36471784534055,9.783999999999793,351.0714999999998,8688.0
1702360702,600,,Aggregated,200.000000,0.000000,120,190,190,200,280,290,340,340,350,350,350,1513,0,120.0,140.36471784534055,9.783999999999793,351.0714999999998,8688.0
1702360703,627,GET,/,250.000000,0.000000,110,190,190,200,280,290,340,340,380,390,390,2102,0,110.0,139.00930727878227,2.8527999999994336,389.91610000000065,8688.0
1702360703,627,,Aggregated,250.000000,0.000000,110,190,190,200,280,290,340,340,380,390,390,2102,0,110.0,139.00930727878227,2.8527999999994336,389.91610000000065,8688.0
1702360704,627,GET,/,280.800000,0.000000,110,180,190,190,270,290,340,340,400,470,470,2680,0,110.0,130.88275179104497,2.8527999999994336,473.6418999999996,8688.0
1702360704,627,,Aggregated,280.800000,0.000000,110,180,190,190,270,290,340,340,400,470,470,2680,0,110.0,130.88275179104497,2.8527999999994336,473.6418999999996,8688.0
1702360705,627,GET,/,313.166667,0.000000,100,170,190,190,260,290,300,340,390,470,470,3293,0,99,119.13059140601312,2.4893000000005827,473.6418999999996,8688.0
1702360705,627,,Aggregated,313.166667,0.000000,100,170,190,190,260,290,300,340,390,470,470,3293,0,99,119.13059140601312,2.4893000000005827,473.6418999999996,8688.0
1702360706,627,GET,/,349.571429,0.000000,98,130,180,190,210,290,300,340,390,470,470,3874,0,97,113.17897968508021,2.264000000000266,473.6418999999996,8688.0
1702360706,627,,Aggregated,349.571429,0.000000,98,130,180,190,210,290,300,340,390,470,470,3874,0,97,113.17897968508021,2.264000000000266,473.6418999999996,8688.0
1702360707,627,GET,/,381.875000,0.000000,91,110,180,190,210,290,300,340,390,470,470,4479,0,90,103.01894753293166,1.8954000000004356,473.6418999999996,8688.0
1702360707,627,,Aggregated,381.875000,0.000000,91,110,180,190,210,290,300,340,390,470,470,4479,0,90,103.01894753293166,1.8954000000004356,473.6418999999996,8688.0
