Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358451,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.09794799999997,61.618200000000066,213.7610999999999,8688.0
1702358451,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,107.09794799999997,61.618200000000066,213.7610999999999,8688.0
1702358452,300,GET,/,0.000000,0.000000,150,190,200,230,310,320,380,380,390,390,390,300,0,110.0,139.41732066666665,16.372699999999796,387.3726999999998,8688.0
1702358452,300,,Aggregated,0.000000,0.000000,150,190,200,230,310,320,380,380,390,390,390,300,0,110.0,139.41732066666665,16.372699999999796,387.3726999999998,8688.0
1702358453,400,GET,/,100.000000,0.000000,110,180,190,200,230,300,320,380,390,390,390,600,0,100.0,130.4728376666667,5.828800000000189,387.3726999999998,8688.0
1702358453,400,,Aggregated,100.000000,0.000000,110,180,190,200,230,300,320,380,390,390,390,600,0,100.0,130.4728376666667,5.828800000000189,387.3726999999998,8688.0
1702358454,473,GET,/,150.000000,0.000000,170,190,200,200,230,290,320,380,400,400,400,1000,0,120.0,144.05305429999999,5.828800000000189,404.98229999999944,8688.0
1702358454,473,,Aggregated,150.000000,0.000000,170,190,200,200,230,290,320,380,400,400,400,1000,0,120.0,144.05305429999999,5.828800000000189,404.98229999999944,8688.0
1702358455,473,GET,/,186.333333,0.000000,110,180,190,200,210,280,310,370,400,400,400,1473,0,110.0,131.18293835709432,4.289899999999847,404.98229999999944,8688.0
1702358455,473,,Aggregated,186.333333,0.000000,110,180,190,200,210,280,310,370,400,400,400,1473,0,110.0,131.18293835709432,4.289899999999847,404.98229999999944,8688.0
1702358456,473,GET,/,213.500000,0.000000,94,110,190,190,200,230,300,320,400,400,400,1946,0,94,109.42240323741002,2.4242000000000985,404.98229999999944,8688.0
1702358456,473,,Aggregated,213.500000,0.000000,94,110,190,190,200,230,300,320,400,400,400,1946,0,94,109.42240323741002,2.4242000000000985,404.98229999999944,8688.0
1702358457,473,GET,/,253.400000,0.000000,88,100,130,190,200,220,290,320,400,400,400,2419,0,88,94.05619685820571,1.3529999999999376,404.98229999999944,8688.0
1702358457,473,,Aggregated,253.400000,0.000000,88,100,130,190,200,220,290,320,400,400,400,2419,0,88,94.05619685820571,1.3529999999999376,404.98229999999944,8688.0
1702358458,473,GET,/,283.500000,0.000000,85,95,110,150,200,210,280,310,400,400,400,2892,0,86,84.15542434301504,1.3529999999999376,404.98229999999944,8688.0
1702358458,473,,Aggregated,283.500000,0.000000,85,95,110,150,200,210,280,310,400,400,400,2892,0,86,84.15542434301504,1.3529999999999376,404.98229999999944,8688.0
1702358459,473,GET,/,309.428571,0.000000,66,92,100,110,190,200,280,300,400,400,400,3365,0,73,74.70403280832082,1.3529999999999376,404.98229999999944,8688.0
1702358459,473,,Aggregated,309.428571,0.000000,66,92,100,110,190,200,280,300,400,400,400,3365,0,73,74.70403280832082,1.3529999999999376,404.98229999999944,8688.0
1702358460,473,GET,/,328.250000,0.000000,42,89,96,100,190,200,250,290,400,400,400,3837,0,50,68.25281462079741,1.3529999999999376,404.98229999999944,8688.0
1702358460,473,,Aggregated,328.250000,0.000000,42,89,96,100,190,200,250,290,400,400,400,3837,0,50,68.25281462079741,1.3529999999999376,404.98229999999944,8688.0
