Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702359353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702359354,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.76272700000003,59.97859999999999,174.1847999999999,8688.0
1702359354,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.76272700000003,59.97859999999999,174.1847999999999,8688.0
1702359355,300,GET,/,0.000000,0.000000,110,180,200,210,230,280,280,280,290,290,290,300,0,100,122.52599866666671,17.20139999999981,292.5387000000002,8688.0
1702359355,300,,Aggregated,0.000000,0.000000,110,180,200,210,230,280,280,280,290,290,290,300,0,100,122.52599866666671,17.20139999999981,292.5387000000002,8688.0
1702359356,400,GET,/,0.000000,0.000000,110,180,190,200,230,240,280,280,290,290,290,600,0,110.0,126.54356816666669,15.906399999999987,292.5387000000002,8688.0
1702359356,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,240,280,280,290,290,290,600,0,110.0,126.54356816666669,15.906399999999987,292.5387000000002,8688.0
1702359357,429,GET,/,150.000000,0.000000,110,190,190,200,230,230,270,280,290,290,290,1029,0,110.0,131.57797133138988,15.906399999999987,292.5387000000002,8688.0
1702359357,429,,Aggregated,150.000000,0.000000,110,190,190,200,230,230,270,280,290,290,290,1029,0,110.0,131.57797133138988,15.906399999999987,292.5387000000002,8688.0
1702359358,429,GET,/,200.000000,0.000000,110,180,190,190,200,230,240,280,290,300,300,1457,0,110.0,117.76771256005499,1.45870000000059,295.69589999999926,8688.0
1702359358,429,,Aggregated,200.000000,0.000000,110,180,190,190,200,230,240,280,290,300,300,1457,0,110.0,117.76771256005499,1.45870000000059,295.69589999999926,8688.0
1702359359,429,GET,/,250.000000,0.000000,94,110,180,190,200,230,240,270,290,300,300,1864,0,95,96.69041711373389,1.45870000000059,295.69589999999926,8688.0
1702359359,429,,Aggregated,250.000000,0.000000,94,110,180,190,200,230,240,270,290,300,300,1864,0,95,96.69041711373389,1.45870000000059,295.69589999999926,8688.0
1702359360,429,GET,/,285.800000,0.000000,69,100,120,180,190,210,240,240,290,300,300,2293,0,72,80.77028722197987,1.45870000000059,295.69589999999926,8688.0
1702359360,429,,Aggregated,285.800000,0.000000,69,100,120,180,190,210,240,240,290,300,300,2293,0,72,80.77028722197987,1.45870000000059,295.69589999999926,8688.0
1702359361,429,GET,/,309.666667,0.000000,26,92,110,130,190,200,230,240,290,300,300,2722,0,34,69.62777145481257,1.4105000000004253,295.69589999999926,8688.0
1702359361,429,,Aggregated,309.666667,0.000000,26,92,110,130,190,200,230,240,290,300,300,2722,0,34,69.62777145481257,1.4105000000004253,295.69589999999926,8688.0
1702359362,429,GET,/,326.714286,0.000000,12,79,100,110,190,200,230,240,290,300,300,3150,0,13,61.33725320634911,1.3123999999997693,295.69589999999926,8688.0
1702359362,429,,Aggregated,326.714286,0.000000,12,79,100,110,190,200,230,240,290,300,300,3150,0,13,61.33725320634911,1.3123999999997693,295.69589999999926,8688.0
1702359363,429,GET,/,339.500000,0.000000,11,57,95,110,190,200,230,240,290,300,300,3579,0,11,54.94509217658556,1.3123999999997693,295.69589999999926,8688.0
1702359363,429,,Aggregated,339.500000,0.000000,11,57,95,110,190,200,230,240,290,300,300,3579,0,11,54.94509217658556,1.3123999999997693,295.69589999999926,8688.0
