Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354521,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.00846999999997,62.23819999999991,240.49180000000004,8688.0
1702354521,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.00846999999997,62.23819999999991,240.49180000000004,8688.0
1702354522,300,GET,/,0.000000,0.000000,160,190,190,200,230,240,240,250,260,260,260,300,0,130.0,136.6393363333333,15.700300000000222,257.5197,8688.0
1702354522,300,,Aggregated,0.000000,0.000000,160,190,190,200,230,240,240,250,260,260,260,300,0,130.0,136.6393363333333,15.700300000000222,257.5197,8688.0
1702354523,400,GET,/,0.000000,0.000000,110,190,190,200,220,240,240,240,260,260,260,600,0,110.0,130.92725066666648,15.700300000000222,263.9879999999999,8688.0
1702354523,400,,Aggregated,0.000000,0.000000,110,190,190,200,220,240,240,240,260,260,260,600,0,110.0,130.92725066666648,15.700300000000222,263.9879999999999,8688.0
1702354524,500,GET,/,100.000000,0.000000,110,190,200,200,220,240,250,280,300,300,300,1000,0,110.0,132.87494919999992,14.439000000000313,297.1617999999996,8688.0
1702354524,500,,Aggregated,100.000000,0.000000,110,190,200,200,220,240,250,280,300,300,300,1000,0,110.0,132.87494919999992,14.439000000000313,297.1617999999996,8688.0
1702354525,592,GET,/,200.000000,0.000000,150,200,210,220,290,300,320,320,390,400,400,1512,0,140.0,153.61219570105834,14.439000000000313,397.21609999999964,8688.0
1702354525,592,,Aggregated,200.000000,0.000000,150,200,210,220,290,300,320,320,390,400,400,1512,0,140.0,153.61219570105834,14.439000000000313,397.21609999999964,8688.0
1702354526,592,GET,/,250.000000,0.000000,150,190,200,210,280,290,310,320,390,400,400,2046,0,150.0,152.035014222874,3.0789000000002176,397.21609999999964,8688.0
1702354526,592,,Aggregated,250.000000,0.000000,150,190,200,210,280,290,310,320,390,400,400,2046,0,150.0,152.035014222874,3.0789000000002176,397.21609999999964,8688.0
1702354527,592,GET,/,279.800000,0.000000,120,190,200,200,250,290,310,320,380,400,400,2611,0,120.0,140.723221141325,1.7865999999999715,397.21609999999964,8688.0
1702354527,592,,Aggregated,279.800000,0.000000,120,190,200,200,250,290,310,320,380,400,400,2611,0,120.0,140.723221141325,1.7865999999999715,397.21609999999964,8688.0
1702354528,592,GET,/,313.166667,0.000000,110,190,190,200,240,290,300,320,380,400,400,3163,0,110.0,132.38737565602284,1.5771999999998343,397.21609999999964,8688.0
1702354528,592,,Aggregated,313.166667,0.000000,110,190,190,200,240,290,300,320,380,400,400,3163,0,110.0,132.38737565602284,1.5771999999998343,397.21609999999964,8688.0
1702354529,592,GET,/,313.166667,0.000000,110,190,190,200,240,290,300,320,380,400,400,3163,0,110.0,132.38737565602284,1.5771999999998343,397.21609999999964,8688.0
1702354529,592,,Aggregated,313.166667,0.000000,110,190,190,200,240,290,300,320,380,400,400,3163,0,110.0,132.38737565602284,1.5771999999998343,397.21609999999964,8688.0
1702354530,592,GET,/,313.166667,0.000000,110,190,190,200,240,290,300,320,380,400,400,3163,0,110.0,132.38737565602284,1.5771999999998343,397.21609999999964,8688.0
1702354530,592,,Aggregated,313.166667,0.000000,110,190,190,200,240,290,300,320,380,400,400,3163,0,110.0,132.38737565602284,1.5771999999998343,397.21609999999964,8688.0
