Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702358891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702358892,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.270931,64.77209999999988,198.63279999999995,8688.0
1702358892,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,99.270931,64.77209999999988,198.63279999999995,8688.0
1702358893,300,GET,/,0.000000,0.000000,110,180,260,280,300,340,340,370,370,370,370,300,0,100.0,135.19936633333342,18.67159999999979,370.19400000000013,8688.0
1702358893,300,,Aggregated,0.000000,0.000000,110,180,260,280,300,340,340,370,370,370,370,300,0,100.0,135.19936633333342,18.67159999999979,370.19400000000013,8688.0
1702358894,400,GET,/,0.000000,0.000000,110,180,260,280,300,340,340,370,370,370,370,300,0,100.0,135.19936633333342,18.67159999999979,370.19400000000013,8688.0
1702358894,400,,Aggregated,0.000000,0.000000,110,180,260,280,300,340,340,370,370,370,370,300,0,100.0,135.19936633333342,18.67159999999979,370.19400000000013,8688.0
1702358895,461,GET,/,0.000000,0.000000,110,180,260,280,300,340,340,370,370,370,370,300,0,100.0,135.19936633333342,18.67159999999979,370.19400000000013,8688.0
1702358895,461,,Aggregated,0.000000,0.000000,110,180,260,280,300,340,340,370,370,370,370,300,0,100.0,135.19936633333342,18.67159999999979,370.19400000000013,8688.0
1702358896,461,GET,/,100.000000,0.000000,1500,2000,2000,2100,2400,2400,2500,2500,2600,2600,2600,761,0,1500.0,1130.214401182654,18.67159999999979,2611.0549999999994,8688.0
1702358896,461,,Aggregated,100.000000,0.000000,1500,2000,2000,2100,2400,2400,2500,2500,2600,2600,2600,761,0,1500.0,1130.214401182654,18.67159999999979,2611.0549999999994,8688.0
1702358897,461,GET,/,75.000000,0.000000,230,1500,1900,2000,2100,2400,2400,2500,2600,2600,2600,1222,0,190.0,750.1670752864147,1.5267999999997173,2611.0549999999994,8688.0
1702358897,461,,Aggregated,75.000000,0.000000,230,1500,1900,2000,2100,2400,2400,2500,2600,2600,2600,1222,0,190.0,750.1670752864147,1.5267999999997173,2611.0549999999994,8688.0
1702358898,461,GET,/,143.200000,0.000000,110,280,1400,1500,2000,2400,2400,2500,2600,2600,2600,1672,0,110.0,557.6621032296645,1.5267999999997173,2611.0549999999994,8688.0
1702358898,461,,Aggregated,143.200000,0.000000,110,280,1400,1500,2000,2400,2400,2500,2600,2600,2600,1672,0,110.0,557.6621032296645,1.5267999999997173,2611.0549999999994,8688.0
1702358899,461,GET,/,143.200000,0.000000,110,280,1400,1500,2000,2400,2400,2500,2600,2600,2600,1672,0,110.0,557.6621032296645,1.5267999999997173,2611.0549999999994,8688.0
1702358899,461,,Aggregated,143.200000,0.000000,110,280,1400,1500,2000,2400,2400,2500,2600,2600,2600,1672,0,110.0,557.6621032296645,1.5267999999997173,2611.0549999999994,8688.0
1702358900,461,GET,/,212.000000,0.000000,260,1100,1300,1400,2000,2200,2400,2500,2600,2600,2600,2133,0,200.0,682.9494729020165,1.5267999999997173,2611.0549999999994,8688.0
1702358900,461,,Aggregated,212.000000,0.000000,260,1100,1300,1400,2000,2200,2400,2500,2600,2600,2600,2133,0,200.0,682.9494729020165,1.5267999999997173,2611.0549999999994,8688.0
1702358901,461,GET,/,209.000000,0.000000,190,810,1200,1300,1900,2100,2400,2400,2600,2600,2600,2574,0,190.0,588.991482323232,1.5267999999997173,2611.0549999999994,8688.0
1702358901,461,,Aggregated,209.000000,0.000000,190,810,1200,1300,1900,2100,2400,2400,2600,2600,2600,2574,0,190.0,588.991482323232,1.5267999999997173,2611.0549999999994,8688.0
