Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702354667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702354668,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.82054300000006,59.23520000000004,187.55290000000002,8688.0
1702354668,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.82054300000006,59.23520000000004,187.55290000000002,8688.0
1702354669,300,GET,/,0.000000,0.000000,190,200,220,220,220,240,290,290,290,290,290,300,0,140.0,138.1975959999999,11.429299999999643,288.34600000000023,8688.0
1702354669,300,,Aggregated,0.000000,0.000000,190,200,220,220,220,240,290,290,290,290,290,300,0,140.0,138.1975959999999,11.429299999999643,288.34600000000023,8688.0
1702354670,400,GET,/,0.000000,0.000000,190,200,200,220,240,260,290,300,310,310,310,600,0,140.0,146.830104,11.429299999999643,310.8816000000001,8688.0
1702354670,400,,Aggregated,0.000000,0.000000,190,200,200,220,240,260,290,300,310,310,310,600,0,140.0,146.830104,11.429299999999643,310.8816000000001,8688.0
1702354671,500,GET,/,150.000000,0.000000,120,190,200,200,230,250,260,290,310,310,310,1000,0,120.0,136.81791619999987,11.429299999999643,310.8816000000001,8688.0
1702354671,500,,Aggregated,150.000000,0.000000,120,190,200,200,230,250,260,290,310,310,310,1000,0,120.0,136.81791619999987,11.429299999999643,310.8816000000001,8688.0
1702354672,558,GET,/,200.000000,0.000000,170,200,200,210,250,280,300,310,320,350,350,1535,0,140.0,149.13633583061872,11.429299999999643,351.9432,8688.0
1702354672,558,,Aggregated,200.000000,0.000000,170,200,200,210,250,280,300,310,320,350,350,1535,0,140.0,149.13633583061872,11.429299999999643,351.9432,8688.0
1702354673,558,GET,/,248.000000,0.000000,110,190,200,200,230,280,290,310,320,350,350,2077,0,110.0,131.2688653827635,2.151800000000037,351.9432,8688.0
1702354673,558,,Aggregated,248.000000,0.000000,110,190,200,200,230,280,290,310,320,350,350,2077,0,110.0,131.2688653827635,2.151800000000037,351.9432,8688.0
1702354674,558,GET,/,277.400000,0.000000,100,140,190,200,220,260,290,300,320,350,350,2623,0,100.0,108.8204997331301,1.3858000000004367,351.9432,8688.0
1702354674,558,,Aggregated,277.400000,0.000000,100,140,190,200,220,260,290,300,320,350,350,2623,0,100.0,108.8204997331301,1.3858000000004367,351.9432,8688.0
1702354675,558,GET,/,313.333333,0.000000,84,110,180,190,210,240,280,290,320,350,350,3162,0,84,95.2991739405441,1.2895999999997798,351.9432,8688.0
1702354675,558,,Aggregated,313.333333,0.000000,84,110,180,190,210,240,280,290,320,350,350,3162,0,84,95.2991739405441,1.2895999999997798,351.9432,8688.0
1702354676,558,GET,/,347.428571,0.000000,75,100,120,190,200,240,280,290,320,350,350,3706,0,76,85.89087137075025,1.2895999999997798,351.9432,8688.0
1702354676,558,,Aggregated,347.428571,0.000000,75,100,120,190,200,240,280,290,320,350,350,3706,0,76,85.89087137075025,1.2895999999997798,351.9432,8688.0
1702354677,558,GET,/,371.500000,0.000000,70,93,110,160,200,230,280,290,310,350,350,4241,0,71,79.47230398490922,1.2895999999997798,351.9432,8688.0
1702354677,558,,Aggregated,371.500000,0.000000,70,93,110,160,200,230,280,290,310,350,350,4241,0,71,79.47230398490922,1.2895999999997798,351.9432,8688.0
