Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702353238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702353239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.70141100000002,57.776999999999965,235.0295,8688.0
1702353239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.70141100000002,57.776999999999965,235.0295,8688.0
1702353240,300,GET,/,0.000000,0.000000,150,180,190,200,220,230,240,240,250,250,250,300,0,120.0,131.68238766666659,13.255999999999712,251.5578999999999,8688.0
1702353240,300,,Aggregated,0.000000,0.000000,150,180,190,200,220,230,240,240,250,250,250,300,0,120.0,131.68238766666659,13.255999999999712,251.5578999999999,8688.0
1702353241,400,GET,/,43.000000,0.000000,120,180,190,190,230,230,250,260,260,260,260,600,0,120.0,131.66761299999988,8.991799999999994,264.41839999999985,8688.0
1702353241,400,,Aggregated,43.000000,0.000000,120,180,190,190,230,230,250,260,260,260,260,600,0,120.0,131.66761299999988,8.991799999999994,264.41839999999985,8688.0
1702353242,500,GET,/,71.500000,0.000000,120,180,190,190,220,240,250,260,310,310,310,1000,0,110.0,135.0730636999998,8.991799999999994,305.1698000000007,8688.0
1702353242,500,,Aggregated,71.500000,0.000000,120,180,190,190,220,240,250,260,310,310,310,1000,0,110.0,135.0730636999998,8.991799999999994,305.1698000000007,8688.0
1702353243,570,GET,/,118.000000,0.000000,120,190,200,220,280,300,320,330,390,420,420,1531,0,120.0,147.37855140431068,8.991799999999994,424.74539999999996,8688.0
1702353243,570,,Aggregated,118.000000,0.000000,120,190,200,220,280,300,320,330,390,420,420,1531,0,120.0,147.37855140431068,8.991799999999994,424.74539999999996,8688.0
1702353244,570,GET,/,163.500000,0.000000,110,190,200,200,250,290,320,330,390,420,420,2030,0,110.0,141.1832693103447,1.9100999999999146,424.74539999999996,8688.0
1702353244,570,,Aggregated,163.500000,0.000000,110,190,200,200,250,290,320,330,390,420,420,2030,0,110.0,141.1832693103447,1.9100999999999146,424.74539999999996,8688.0
1702353245,570,GET,/,208.600000,0.000000,110,180,190,200,230,290,300,330,390,420,420,2600,0,110.0,124.65094715384583,1.8988999999995926,424.74539999999996,8688.0
1702353245,570,,Aggregated,208.600000,0.000000,110,180,190,200,230,290,300,330,390,420,420,2600,0,110.0,124.65094715384583,1.8988999999995926,424.74539999999996,8688.0
1702353246,570,GET,/,260.833333,0.000000,100,140,180,190,230,280,300,320,390,420,420,3162,0,100.0,112.4298985452243,1.6674000000005407,424.74539999999996,8688.0
1702353246,570,,Aggregated,260.833333,0.000000,100,140,180,190,230,280,300,320,390,420,420,3162,0,100.0,112.4298985452243,1.6674000000005407,424.74539999999996,8688.0
1702353247,570,GET,/,300.000000,0.000000,94,110,170,190,220,280,300,320,390,420,420,3707,0,93,101.00972473698378,1.4610000000008228,424.74539999999996,8688.0
1702353247,570,,Aggregated,300.000000,0.000000,94,110,170,190,220,280,300,320,390,420,420,3707,0,93,101.00972473698378,1.4610000000008228,424.74539999999996,8688.0
1702353248,570,GET,/,329.375000,0.000000,84,100,140,180,200,250,300,320,380,420,420,4262,0,84,90.92949277334567,1.4610000000008228,424.74539999999996,8688.0
1702353248,570,,Aggregated,329.375000,0.000000,84,100,140,180,200,250,300,320,380,420,420,4262,0,84,90.92949277334567,1.4610000000008228,424.74539999999996,8688.0
