Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702352944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702352945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.348049,59.10879999999996,158.54429999999996,8688.0
1702352945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.348049,59.10879999999996,158.54429999999996,8688.0
1702352946,300,GET,/,0.000000,0.000000,140,160,200,210,260,260,260,360,360,360,360,300,0,100,129.99408933333328,8.069499999999952,357.4693,8688.0
1702352946,300,,Aggregated,0.000000,0.000000,140,160,200,210,260,260,260,360,360,360,360,300,0,100,129.99408933333328,8.069499999999952,357.4693,8688.0
1702352947,400,GET,/,57.000000,0.000000,110,160,180,190,230,260,270,270,360,360,360,600,0,110.0,128.15079883333328,8.069499999999952,357.4693,8688.0
1702352947,400,,Aggregated,57.000000,0.000000,110,160,180,190,230,260,270,270,360,360,360,600,0,110.0,128.15079883333328,8.069499999999952,357.4693,8688.0
1702352948,500,GET,/,77.500000,0.000000,130,180,200,230,290,360,370,390,550,550,550,1000,0,110.0,147.45136980000012,8.069499999999952,551.0562000000006,8688.0
1702352948,500,,Aggregated,77.500000,0.000000,130,180,200,230,290,360,370,390,550,550,550,1000,0,110.0,147.45136980000012,8.069499999999952,551.0562000000006,8688.0
1702352949,507,GET,/,122.333333,0.000000,110,160,180,200,270,300,360,390,470,550,550,1507,0,110.0,137.1887305905775,3.972899999999946,551.0562000000006,8688.0
1702352949,507,,Aggregated,122.333333,0.000000,110,160,180,200,270,300,360,390,470,550,550,1507,0,110.0,137.1887305905775,3.972899999999946,551.0562000000006,8688.0
1702352950,507,GET,/,165.750000,0.000000,100,140,170,180,250,300,360,370,470,550,550,2014,0,100,117.5674582919566,3.2965000000002576,551.0562000000006,8688.0
1702352950,507,,Aggregated,165.750000,0.000000,100,140,170,180,250,300,360,370,470,550,550,2014,0,100,117.5674582919566,3.2965000000002576,551.0562000000006,8688.0
1702352951,507,GET,/,209.800000,0.000000,92,110,150,170,210,280,350,370,470,550,550,2521,0,91,100.50910892502982,1.8789000000003497,551.0562000000006,8688.0
1702352951,507,,Aggregated,209.800000,0.000000,92,110,150,170,210,280,350,370,470,550,550,2521,0,91,100.50910892502982,1.8789000000003497,551.0562000000006,8688.0
1702352952,507,GET,/,259.333333,0.000000,83,100,110,150,200,260,310,360,470,550,550,3000,0,81,88.23747486666663,1.8789000000003497,551.0562000000006,8688.0
1702352952,507,,Aggregated,259.333333,0.000000,83,100,110,150,200,260,310,360,470,550,550,3000,0,81,88.23747486666663,1.8789000000003497,551.0562000000006,8688.0
1702352953,507,GET,/,291.142857,0.000000,69,95,100,120,190,260,300,360,390,550,550,3507,0,69,78.98649860279433,1.2930000000004327,551.0562000000006,8688.0
1702352953,507,,Aggregated,291.142857,0.000000,69,95,100,120,190,260,300,360,390,550,550,3507,0,69,78.98649860279433,1.2930000000004327,551.0562000000006,8688.0
1702352954,507,GET,/,317.500000,0.000000,42,89,100,110,180,250,300,360,390,550,550,4014,0,48,70.78003938714504,1.2651999999988561,551.0562000000006,8688.0
1702352954,507,,Aggregated,317.500000,0.000000,42,89,100,110,180,250,300,360,390,550,550,4014,0,48,70.78003938714504,1.2651999999988561,551.0562000000006,8688.0
